VK,HT,FT
97,120,-1
104,95,211
101,87,191
103,92,861
160,345,161
83,79,165
69,90,113
32,144,329
72,93,199
65,99,150
66,72,84
76,72,228
65,113,135
32,69,92
67,104,68
79,83,118
78,64,182
32,79,178
69,128,136
76,1,77
32,83,220
72,86,323
73,102,157
74,75,288
79,16,176
32,80,197
89,65,344
32,100,176
83,69,204
69,79,193
32,4,150
73,86,856
78,82,159
70,82,286
79,75,223
82,94,452
77,95,149
65,105,238
32,58,257
82,94,174
69,71,125
83,140,213
85,63,158
76,65,183
84,68,264
65,112,84
68,96,252
79,59,233
83,97,43
32,82,167
68,80,118
69,100,166
32,116,98
76,83,256
65,120,142
66,72,243
79,80,295
82,96,362
65,122,146
84,70,93
79,92,319
82,129,217
73,77,142
79,55,177
32,80,167
72,72,206
8,0,195
8,0,29
83,156,839
32,106,131
79,81,216
66,91,263
84,72,222
69,87,141
78,71,151
73,85,147
68,83,159
79,64,184
83,86,147
32,84,110
72,72,268
65,88,152
83,80,200
84,80,80
65,96,175
32,72,144
69,80,97
76,64,175
32,71,122
77,108,186
79,70,140
77,120,149
69,96,173
78,97,110
84,112,174
79,72,102
190,72,921
32,77,175
13,136,854
8,129,30
8,0,48
8,0,29
8,66,29
8,0,152
8,81,29
190,60,1263
32,103,180
8,99,708
8,80,432
8,6,167
8,0,190
8,66,24
8,0,30
190,80,673
32,96,116
8,88,685
32,88,649
8,78,1445
8,53,512
190,87,926
13,96,1135
8,0,677
8,0,30
8,0,370
8,153,459
8,0,30
8,76,30
190,65,829
32,85,139
190,83,1015
32,88,183
160,868,323
71,75,421
66,88,642
37,71,175
37,71,175
37,71,175
37,56,147
37,64,161
37,69,175
37,72,167
37,71,175
8,145,30
32,72,634
32,84,217
104,69,540
98,72,202
100,80,243
96,85,521
32,88,1037
65,130,303
8,125,503
67,102,189
79,72,299
78,72,184
32,83,175
68,69,247
69,111,167
83,15,240
86,89,289
73,101,171
65,116,122
67,72,95
73,79,182
79,64,156
78,80,168
32,56,192
65,77,135
32,66,95
76,86,114
65,112,119
32,54,96
73,70,213
90,24,250
81,95,136
85,92,127
73,100,141
69,78,108
82,56,189
68,73,206
65,113,94
190,71,870
32,66,185
160,269,0
72,85,238
84,64,527
79,80,167
32,121,202
100,81,170
100,91,275
190,76,353
32,80,206
160,264,547
72,121,192
66,83,119
32,80,243
97,80,496
100,86,183
110,104,213
105,109,151
190,70,1065
32,98,170
160,1500,170
84,77,83
80,89,155
32,80,215
97,80,551
104,103,303
190,88,461
32,95,177
160,336,225
81,112,206
85,89,149
73,96,111
67,93,207
75,52,197
32,78,199
100,81,215
104,75,332
190,73,1037
32,88,134
160,232,612
75,80,781
80,120,372
84,89,295
84,94,143
98,88,323
103,65,182
8,72,500
8,0,170
32,137,529
98,72,226
103,103,193
190,64,418
32,98,270
160,417,231
82,87,589
73,56,174
78,100,181
32,72,206
99,64,1127
110,91,296
101,80,246
101,92,215
190,86,1264
32,103,155
160,216,356
71,90,196
76,56,105
85,71,247
67,75,240
69,102,80
77,104,217
73,78,223
65,80,44
32,97,184
105,86,542
97,64,623
190,90,297
32,96,224
85,71,175
82,84,242
69,46,154
65,136,409
32,27,260
97,80,829
98,12,170
99,89,272
190,83,408
32,80,162
70,135,250
65,95,100
76,101,324
32,98,167
8,65,932
8,72,415
8,73,165
8,61,2
160,949,1156
70,96,115
65,91,133
76,93,281
32,84,167
98,72,446
99,73,541
104,64,377
190,61,435
32,98,1229
160,610,139
84,91,141
71,87,473
79,72,234
32,94,214
104,86,50
103,84,294
105,108,410
190,83,1077
32,106,234
160,214,145
84,93,144
71,79,254
80,118,176
32,78,267
98,101,167
102,64,171
105,134,695
190,74,84
32,25,227
160,438,116
66,103,103
84,69,546
32,95,223
100,88,251
110,95,198
104,83,284
103,71,223
190,78,121
32,80,295
160,205,269
66,101,245
68,106,169
32,72,1050
97,93,542
110,80,239
102,85,287
98,77,177
190,75,398
32,78,261
160,1500,1375
76,79,219
68,86,166
72,97,424
32,104,191
98,72,179
101,77,1191
102,72,408
102,61,878
190,72,638
32,102,225
160,325,81
80,82,135
76,112,131
81,97,218
32,87,174
97,80,1017
98,86,182
102,71,165
110,92,192
99,88,1210
96,103,187
96,123,154
190,12,1450
32,80,185
160,232,960
69,89,127
65,96,440
66,103,844
160,224,245
190,80,490
32,87,206
160,1397,706
80,80,151
72,72,502
8,0,30
8,83,401
80,86,540
160,280,244
72,87,298
32,85,171
103,85,511
110,96,194
101,82,400
96,56,191
190,2,910
32,72,135
160,791,132
80,96,239
67,98,222
79,72,243
50,100,272
32,133,542
98,137,167
98,54,213
190,80,1083
32,90,152
160,1268,259
83,95,190
65,136,270
84,65,325
32,83,216
48,88,275
50,136,198
32,32,148
105,80,538
105,87,218
190,80,418
32,81,170
160,248,515
66,97,160
73,64,250
67,101,220
65,141,117
32,84,181
97,110,543
103,77,303
190,118,407
32,80,208
160,231,149
69,86,116
66,100,380
32,75,200
109,855,212
100,72,291
