VK,HT,FT
97,138,-1
104,103,307
96,128,365
103,94,299
160,372,-1
66,122,273
85,95,184
69,112,221
78,65,151
65,104,165
32,93,46
82,73,282
69,73,138
83,104,211
80,89,871
85,87,227
69,65,108
83,90,193
84,67,110
65,104,124
32,81,145
65,106,163
76,67,121
32,93,171
84,73,268
84,94,177
79,83,129
32,104,553
65,102,165
78,79,123
65,120,126
76,101,110
71,87,426
69,71,112
83,98,217
73,83,175
67,130,177
79,71,155
32,106,219
89,65,430
32,83,221
77,88,233
73,65,188
79,79,167
82,59,314
82,73,134
69,69,114
76,90,363
65,100,119
74,83,266
65,125,128
78,79,138
84,89,245
69,110,142
190,112,-1
32,112,345
160,268,-1
77,97,247
69,124,312
74,85,232
79,85,151
82,81,258
65,92,144
32,85,157
68,61,150
69,84,155
32,105,48
77,95,149
65,96,122
78,94,169
69,98,131
82,81,191
65,104,132
32,83,143
80,77,262
65,100,110
82,77,188
67,73,225
73,77,401
65,117,132
76,77,124
32,99,223
84,95,805
82,53,235
73,87,585
83,119,158
77,102,125
85,78,555
83,145,418
190,91,356
32,85,296
160,301,-1
69,86,138
78,80,514
32,108,210
160,653,422
84,89,455
160,357,1224
67,82,203
32,101,709
160,852,441
77,92,195
67,93,330
70,93,176
32,85,352
78,73,332
79,77,175
32,94,193
83,59,167
69,83,175
32,83,104
69,85,106
86,102,288
73,75,159
68,51,280
69,85,151
78,89,215
67,94,126
73,87,147
65,129,215
78,101,1338
32,112,268
83,112,560
73,94,194
71,73,222
78,84,278
79,85,174
83,96,173
32,85,155
68,63,140
69,95,153
32,95,118
67,110,158
79,57,125
76,100,153
69,85,109
67,73,241
67,83,171
73,71,140
79,83,161
78,75,197
77,30,32
8,98,580
190,132,-1
32,118,-1
160,289,1182
83,86,165
69,89,139
32,89,312
73,71,199
78,91,181
68,89,747
73,77,165
67,83,258
65,96,112
32,88,153
67,108,185
79,71,123
78,98,175
84,114,301
73,77,196
78,99,173
85,93,142
65,133,163
82,73,138
32,81,288
67,117,203
79,82,109
78,87,204
32,77,225
77,83,187
73,73,145
83,81,220
77,79,114
65,75,157
83,81,171
32,95,148
73,73,229
78,91,179
68,81,256
73,75,151
67,83,252
65,96,117
67,75,113
73,71,323
79,58,157
78,93,142
69,75,142
83,92,211
32,83,263
65,96,153
78,71,113
65,86,136
76,96,95
71,92,321
69,73,99
83,104,585
73,73,151
67,87,274
65,92,104
83,83,202
32,104,106
89,73,240
32,100,187
68,67,133
69,92,159
32,76,56
77,92,210
73,73,194
79,87,165
82,71,336
82,75,140
69,75,83
76,99,575
65,127,144
74,87,473
65,114,146
78,84,125
84,75,254
69,81,86
83,104,223
32,106,133
89,71,236
32,99,191
67,115,179
79,72,105
78,87,194
84,95,274
73,81,197
78,91,367
85,85,161
65,92,130
82,71,99
32,73,235
68,75,122
32,99,167
69,59,7
77,100,156
65,92,115
78,85,99
69,93,157
82,73,165
65,73,157
32,73,147
65,108,114
77,75,137
66,77,225
85,75,126
76,90,199
65,133,133
84,73,296
79,75,422
82,92,193
73,78,150
65,129,278
32,102,1249
67,116,157
8,142,675
80,172,636
79,111,156
82,102,290
32,97,-1
69,75,316
83,96,219
80,102,204
69,75,106
67,87,255
73,71,175
65,109,122
76,106,102
73,79,178
68,57,138
65,88,211
68,95,248
8,290,-1
32,95,1404
160,339,-1
69,78,232
78,77,513
32,94,189
67,127,127
79,82,116
78,110,190
68,108,242
73,77,206
67,116,470
73,71,184
79,69,153
78,95,163
69,67,106
83,81,211
32,89,126
68,55,104
69,119,137
32,91,97
65,110,213
76,97,192
84,81,423
65,118,136
32,93,230
83,85,205
65,127,553
78,57,534
65,173,541
84,79,615
79,87,446
82,83,365
73,77,482
65,137,571
76,87,160
