VK,HT,FT
97,477,-1
100,314,47
99,490,243
98,417,824
69,92,181
78,85,252
32,89,287
72,931,231
73,85,226
80,317,568
79,69,171
71,466,82
65,101,159
83,84,219
84,77,275
82,83,212
73,85,226
79,69,171
160,476,399
80,323,338
84,77,275
69,92,181
32,89,183
69,92,181
66,471,963
8,554,226
86,759,487
65,101,159
76,84,242
85,950,362
65,101,159
68,72,194
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
67,94,249
79,69,171
78,83,314
74,589,276
85,68,867
78,83,314
84,77,275
79,69,171
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
160,490,331
67,94,249
73,85,226
82,83,212
85,345,779
71,272,276
85,112,221
73,85,226
8,146,701
8,949,178
8,151,330
74,298,79
65,101,159
78,83,314
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
160,490,331
71,697,419
85,38,44
65,101,159
82,83,212
68,72,194
73,85,226
65,101,159
32,87,306
160,490,331
68,72,194
82,83,212
32,89,287
160,490,331
83,84,219
67,94,249
65,101,159
76,84,242
65,101,159
190,268,398
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
65,101,159
67,94,249
85,715,63
69,92,181
82,83,212
68,72,194
65,101,159
32,87,306
82,83,212
69,92,181
65,101,159
76,84,242
73,85,226
90,752,331
65,101,159
82,83,212
32,89,287
160,490,331
84,77,275
67,94,249
32,89,287
65,101,159
66,986,707
68,72,194
79,69,171
77,86,195
69,92,181
78,85,252
32,89,287
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
67,94,249
79,69,171
78,83,314
84,77,275
82,83,212
65,101,159
83,84,219
84,77,275
69,92,181
32,89,183
79,69,171
82,83,212
65,101,159
76,84,242
32,89,287
89,386,454
32,89,287
69,92,181
78,85,252
68,72,194
79,69,171
86,903,327
69,92,181
78,85,252
79,69,171
83,84,219
79,69,171
190,426,417
32,89,287
160,490,331
73,85,226
78,83,314
67,94,249
8,156,894
68,72,194
73,85,226
67,94,249
79,69,171
32,89,287
80,696,448
82,83,212
69,92,181
77,86,195
69,92,181
68,72,194
73,85,226
67,94,249
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
160,476,399
65,101,159
32,87,306
76,84,242
65,101,159
32,87,306
69,92,181
83,84,219
80,619,929
69,92,181
82,83,212
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
82,83,212
69,92,181
83,84,219
85,882,614
76,84,242
84,77,275
65,101,159
68,72,194
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
160,490,331
84,77,275
67,94,249
32,89,287
68,68,144
69,100,158
32,89,183
65,101,159
66,613,81
68,72,194
79,69,171
77,86,195
69,92,181
78,85,252
32,89,287
80,18,650
65,101,159
82,83,212
65,101,159
32,87,306
68,68,144
69,100,158
84,77,275
69,92,181
82,83,212
77,86,195
73,85,226
78,83,314
65,101,159
82,83,212
32,89,287
67,94,249
79,69,171
80,854,794
8,217,444
78,83,314
68,72,194
85,698,484
67,94,249
84,77,275
65,101,159
32,87,306
65,101,159
32,87,306
83,84,219
69,92,181
71,19,183
85,536,903
73,85,226
82,83,212
