VK,HT,FT
96,129,-1
105,105,380
96,104,286
96,83,159
160,380,287
80,98,207
84,89,350
69,95,129
32,88,268
77,92,288
65,86,115
83,85,216
67,108,239
85,66,157
76,80,334
73,67,198
78,89,161
79,74,134
32,98,177
65,107,151
32,83,131
76,76,274
65,96,113
32,96,134
69,77,165
83,99,201
80,94,93
69,100,122
82,83,213
65,94,148
32,84,176
68,70,127
69,104,161
32,88,71
82,73,263
69,77,156
83,101,214
85,57,125
76,88,210
84,78,268
65,81,106
68,98,283
79,81,208
32,86,186
68,74,227
69,97,171
32,80,153
69,82,57
67,92,260
79,77,171
71,79,265
82,76,217
65,94,159
70,82,272
73,81,353
65,117,149
32,83,137
80,109,257
65,95,136
82,87,264
65,116,160
32,84,267
68,97,172
69,91,159
84,95,253
69,85,152
82,72,187
77,102,270
73,71,136
78,90,171
65,112,172
82,79,213
32,89,374
67,91,424
79,70,119
78,93,205
68,85,337
85,76,264
67,94,249
84,77,178
65,103,125
32,88,166
84,80,375
69,90,113
82,88,203
65,116,187
80,99,273
69,114,168
85,81,242
84,80,233
73,85,335
67,96,259
65,91,148
190,78,736
32,86,237
160,434,398
73,92,135
78,103,256
71,85,314
82,75,196
69,71,166
83,85,214
79,74,240
32,94,229
69,100,262
78,66,122
32,100,156
69,100,143
76,81,110
32,108,163
68,111,154
73,88,144
65,110,175
32,82,157
68,81,191
69,105,162
32,110,109
65,101,178
89,84,158
69,91,163
82,101,197
32,87,247
80,134,289
79,94,119
82,96,265
32,83,238
68,95,220
79,67,147
76,76,160
79,75,156
82,99,164
32,84,193
65,85,253
66,83,221
68,95,229
79,73,137
77,79,181
73,68,116
78,87,144
65,114,136
76,67,141
32,96,253
160,682,242
56,81,192
81,101,312
85,89,146
69,109,183
32,83,140
72,86,257
65,99,135
66,87,93
73,85,314
65,108,181
32,87,226
73,75,199
78,100,169
73,83,118
67,114,228
73,81,218
65,109,191
68,92,222
79,76,170
32,87,167
72,80,517
65,100,150
67,84,195
69,116,170
32,84,341
50,109,316
32,93,295
68,75,250
73,80,196
65,102,157
83,88,261
32,114,271
65,89,126
84,82,257
82,95,179
65,102,116
83,97,230
160,410,535
57,79,276
188,84,539
32,102,155
83,93,255
73,75,177
78,88,206
32,89,183
68,73,220
73,81,171
65,84,181
82,80,214
82,74,139
69,87,137
65,113,195
32,98,178
78,92,248
73,73,163
32,105,206
86,86,333
79,70,277
77,87,189
73,81,137
84,85,261
79,87,172
83,97,302
188,90,857
32,98,178
83,98,252
79,73,171
76,81,224
79,73,165
78,88,210
65,113,119
85,79,222
83,103,216
69,91,198
65,103,338
83,97,186
32,93,131
89,70,274
84,80,261
73,72,242
80,107,400
79,83,190
32,98,295
67,97,264
79,74,120
76,77,162
73,61,199
67,108,183
79,82,116
32,85,413
32,87,246
8,87,914
8,119,258
190,88,896
32,97,259
160,457,424
83,90,171
69,78,149
32,86,318
82,88,356
69,85,114
65,115,206
76,87,164
73,83,166
90,88,183
79,70,155
32,94,297
160,565,493
82,85,281
88,73,297
32,90,216
160,267,167
84,89,233
88,75,336
32,89,214
160,296,176
70,75,156
82,73,174
