VK,HT,FT
160,1229,-1
80,103,224
84,119,684
69,127,115
32,79,102
68,93,487
69,217,178
32,109,248
83,155,439
69,85,158
88,103,237
79,78,112
32,71,427
77,143,206
65,110,73
83,56,505
67,82,232
85,77,68
76,125,173
73,126,112
78,107,189
79,117,189
32,95,132
73,116,188
78,78,235
71,108,365
82,91,507
69,71,74
83,85,455
65,100,229
32,63,635
65,114,190
32,79,234
160,608,444
85,151,342
68,78,86
69,78,175
32,78,227
84,107,81
82,149,234
65,93,240
73,78,199
68,96,83
79,103,144
32,110,145
69,216,183
78,82,123
32,105,187
65,102,99
77,92,147
66,94,78
85,18,592
76,103,189
75,94,299
65,151,239
78,127,202
67,155,144
8,78,957
8,15,159
8,15,34
8,86,33
8,15,94
76,95,770
65,167,107
78,38,92
67,108,289
73,104,193
65,107,222
32,125,203
68,72,108
69,71,163
83,100,161
68,111,91
69,79,198
32,74,112
68,167,967
79,79,179
77,101,340
73,159,147
67,180,306
73,141,149
76,26,166
73,87,174
79,87,127
32,188,260
80,87,240
79,94,173
82,136,98
32,128,217
65,136,347
71,161,211
82,93,206
69,171,167
83,114,148
73,81,66
79,83,163
78,140,198
32,125,176
80,116,827
79,79,80
82,126,75
32,119,229
70,87,617
65,81,269
77,216,102
73,87,155
76,127,222
73,110,248
65,72,125
82,168,206
69,79,155
83,183,143
8,123,339
8,109,137
8,53,234
8,79,209
8,79,159
8,110,144
8,15,163
8,15,192
8,71,34
8,15,458
84,125,248
69,95,1010
82,84,107
67,92,175
69,112,113
82,111,276
79,42,170
83,79,131
190,93,235
32,93,241
160,104,32
83,114,326
85,78,83
70,119,230
82,73,215
69,117,243
69,86,107
8,15,675
32,99,623
84,123,110
82,28,205
65,178,250
85,85,219
77,149,68
65,119,234
84,79,505
73,103,91
83,124,70
77,95,106
79,93,159
32,86,240
67,71,744
69,77,212
82,99,259
82,150,130
65,155,240
68,118,237
79,99,335
32,103,284
68,108,327
69,104,154
32,124,99
84,148,218
79,96,211
82,87,375
65,191,321
88,122,235
32,77,346
89,79,243
32,114,84
65,72,187
66,72,270
68,66,110
79,94,111
77,114,263
69,92,109
78,94,213
32,38,170
80,126,212
79,94,6
82,84,100
32,103,164
80,98,315
85,78,284
0,660,220
79,112,180
190,89,421
32,65,205
160,384,16
65,156,519
76,228,143
32,77,203
160,495,345
73,116,179
78,93,217
71,93,298
82,79,161
69,171,92
83,100,144
79,66,120
160,305,532
190,146,94
32,73,145
160,1323,548
80,109,222
84,111,262
69,79,123
32,95,187
76,18,87
85,105,196
67,112,94
73,30,228
68,95,271
79,84,180
188,97,337
32,93,106
86,74,30
73,102,115
71,111,278
73,127,197
76,143,443
188,146,297
32,95,205
160,51,152
79,110,176
84,95,361
69,128,99
89,190,363
160,303,706
80,126,207
32,91,112
190,109,1014
32,79,207
160,235,581
82,92,121
49,109,292
32,108,892
160,383,440
82,108,620
50,87,641
32,92,684
52,108,1345
32,77,1193
70,157,877
79,65,119
67,131,99
79,86,50
83,119,168
32,94,521
78,95,331
79,77,94
82,95,531
77,103,444
79,111,203
70,106,406
79,115,108
78,79,91
69,105,59
84,87,187
73,60,375
67,135,98
79,16,63
83,70,147
32,76,301
67,92,117
79,26,167
78,194,129
32,86,215
83,104,590
73,86,145
76,127,253
69,93,131
78,109,296
67,87,236
73,63,141
79,127,110
83,125,174
32,119,179
76,127,495
73,107,122
66,62,190
82,120,202
69,94,159
83,95,323
32,81,175
160,258,203
66,91,742
69,79,112
65,109,190
66,69,249
190,109,718
32,109,283
160,293,715
66,127,211
85,100,270
73,102,147
69,126,109
78,111,202
65,110,158
32,78,132
69,93,267
88,110,346
67,159,627
85,79,125
82,87,203
83,136,158
73,95,205
79,161,147
78,138,227
32,45,203
68,87,669
73,86,99
65,158,156
70,126,171
82,93,160
65,111,128
71,86,208
78,147,270
8,112,425
77,68,226
65,79,279
84,52,425
73,103,206
67,87,154
65,138,228
190,92,970
32,81,191
160,183,42
65,102,287
66,111,565
68,74,539
79,69,199
77,112,199
69,89,191
78,84,139
32,116,186
66,92,342
76,86,204
65,134,185
78,93,205
68,79,568
79,124,11
188,93,68
32,129,192
68,105,813
69,143,99
80,94,206
82,79,184
69,79,176
83,138,235
73,142,207
66,71,340
76,72,108
69,78,147
188,116,901
32,118,261
68,95,578
79,79,154
76,91,194
79,118,180
82,95,51
79,87,194
83,119,201
79,74,98
32,103,357
65,84,112
32,112,141
76,17,207
65,79,103
32,95,91
80,111,315
65,100,179
76,135,160
80,120,247
65,95,211
67,169,267
73,114,105
79,125,139
78,63,408
32,82,163
80,79,125
82,111,248
79,135,75
70,107,162
85,116,295
78,94,180
68,76,388
65,110,159
32,87,386
69,70,315
78,109,236
32,110,103
160,1500,687
72,96,120
67,95,300
68,124,155
32,111,159
89,109,368
32,127,194
80,119,259
65,143,113
82,103,269
82,111,147
73,93,242
76,109,454
76,93,208
65,73,132
32,107,130
67,113,144
79,101,59
83,143,109
84,37,135
65,151,577
76,127,113
32,79,165
68,71,98
69,66,187
82,115,172
69,104,129
67,95,298
72,77,494
65,102,225
8,79,731
8,126,167
8,73,144
8,87,179
8,88,34
8,71,299
8,15,33
68,1215,380
69,110,187
76,98,14
32,95,150
77,71,167
73,79,340
83,135,112
77,102,90
79,92,189
32,93,158
76,93,244
65,108,146
68,128,251
79,93,419
190,97,647
32,123,331
