VK,HT,FT
96,67,-1
104,87,278
101,27,406
98,91,614
160,521,492
80,91,291
84,121,278
69,78,148
32,94,113
70,86,442
69,84,176
77,88,180
69,82,117
78,87,91
73,92,182
78,98,340
65,102,104
32,75,165
65,106,201
71,82,267
85,78,257
65,119,176
82,74,257
68,80,239
65,102,189
32,74,179
86,78,207
65,128,147
76,102,294
79,78,142
82,95,257
65,101,212
67,80,221
73,90,148
79,99,193
78,98,170
32,84,242
80,94,355
79,107,127
82,92,106
32,91,197
160,840,406
71,89,323
73,102,199
78,98,206
69,100,154
67,80,203
79,88,141
79,60,257
66,85,329
83,109,188
84,93,227
69,77,197
84,79,214
82,90,166
73,90,210
67,96,215
73,70,170
65,92,165
71,74,290
73,90,196
78,96,291
69,85,161
67,81,204
79,77,165
79,95,258
66,71,286
83,116,283
84,81,186
69,76,125
84,81,331
82,84,172
73,95,303
67,91,161
65,96,185
32,94,155
80,106,394
79,91,120
82,77,174
32,88,179
65,92,189
66,66,208
79,99,187
82,106,239
84,99,257
79,87,327
32,91,194
73,89,235
78,78,159
67,102,286
79,86,143
77,97,157
80,90,264
76,90,142
69,81,136
84,90,361
79,88,311
190,78,573
13,91,550
160,536,669
65,127,237
76,78,200
32,88,209
77,73,255
79,89,182
77,91,289
69,98,180
78,90,140
84,88,241
79,91,273
32,92,238
83,105,248
69,81,186
32,82,143
69,85,129
78,79,262
67,103,160
85,78,235
69,95,174
78,98,113
84,78,212
82,82,147
65,120,165
32,86,153
76,98,295
85,80,255
67,88,129
73,79,182
68,78,195
68,89,277
65,103,158
8,75,493
8,108,199
65,125,168
188,92,626
32,78,172
86,93,298
73,96,285
71,86,350
73,88,271
76,98,292
188,95,371
32,92,188
160,534,276
79,67,214
84,89,228
69,106,105
89,87,425
160,352,236
80,110,409
32,99,368
83,93,195
73,39,142
78,87,190
32,79,200
83,98,123
71,79,379
32,74,587
68,82,203
69,95,188
32,75,146
70,102,246
79,87,140
67,97,158
79,84,134
32,72,276
78,74,448
69,94,167
85,89,179
82,99,230
79,133,232
76,72,231
79,90,190
71,95,196
73,81,168
67,96,280
79,79,118
32,78,313
65,100,148
71,77,258
85,69,235
68,83,227
79,77,195
32,78,228
68,97,126
69,78,139
70,105,219
73,77,185
67,90,208
73,100,161
84,93,205
65,105,172
82,92,206
73,93,126
79,76,115
190,85,725
32,88,230
160,403,364
72,82,205
68,107,322
69,87,143
190,81,617
32,91,517
160,754,506
65,99,236
66,87,467
68,80,196
79,72,293
77,89,249
69,102,247
78,84,123
32,80,166
76,103,454
69,88,100
86,102,232
69,107,116
77,105,249
69,85,113
78,95,253
84,91,214
69,111,150
32,108,171
68,109,221
79,82,139
76,73,235
79,74,165
82,85,140
79,75,235
83,98,240
79,62,162
32,91,546
83,87,256
73,92,216
78,83,190
32,94,143
68,90,134
69,77,124
70,100,203
69,86,198
78,73,116
83,105,133
65,98,212
32,92,237
78,108,410
73,88,187
32,88,286
82,106,259
69,97,129
65,94,319
67,86,279
67,77,163
73,89,159
79,88,186
78,79,205
32,76,168
80,99,358
69,98,172
82,77,203
73,93,283
84,101,333
79,68,168
78,81,260
69,76,155
65,95,243
76,81,170
190,82,611
32,73,218
160,437,495
83,118,164
65,108,160
84,84,186
32,77,231
48,89,211
50,105,612
32,92,310
105,90,695
105,80,531
190,76,490
32,82,367
160,730,349
70,97,204
67,103,210
32,90,199
102,92,470
96,85,223
190,91,453
32,92,190
160,558,538
84,91,372
65,101,233
32,80,210
97,86,743
98,103,180
96,70,313
111,70,388
104,85,425
96,71,316
160,490,280
78,94,175
79,101,238
160,312,396
65,112,309
71,85,264
85,83,215
65,147,225
82,83,261
68,94,211
65,98,212
32,71,187
86,82,263
65,109,205
76,89,290
79,80,205
82,89,209
65,93,219
67,80,298
73,84,144
79,101,191
78,97,170
32,82,248
80,101,333
79,116,125
82,97,164
32,92,206
69,74,186
83,112,182
80,92,150
69,81,144
67,97,255
73,79,186
65,86,145
76,87,119
73,88,219
68,112,99
65,128,100
68,118,111
