VK,HT,FT
97,114,-1
98,82,0
102,76,606
8,131,119
99,103,551
96,100,129
160,52,484
84,99,277
67,66,108
32,67,215
69,105,52
78,55,241
67,86,255
69,69,93
70,72,148
65,96,250
76,85,139
79,78,229
32,83,26
83,93,0
73,59,180
78,75,0
32,77,105
67,96,207
84,85,224
69,95,199
32,77,288
83,78,454
73,68,243
78,97,441
32,92,230
83,122,20
71,98,358
32,84,144
68,86,198
69,85,173
32,94,98
83,80,401
65,94,53
78,98,176
71,89,255
82,76,202
65,128,206
68,73,162
79,73,273
32,88,203
65,112,127
71,86,155
85,85,155
68,86,214
79,76,92
190,101,900
8,97,188
188,80,360
32,113,164
160,220,0
76,97,318
73,63,160
78,111,205
69,102,161
65,101,660
32,80,203
77,61,456
69,101,56
68,86,201
73,77,8
65,113,192
32,52,0
67,99,177
79,76,87
78,97,192
83,105,233
69,119,185
82,77,93
86,86,266
65,74,161
68,72,164
65,146,138
188,101,723
32,111,181
78,89,354
79,63,117
32,87,247
83,73,268
69,82,180
32,86,123
69,97,148
86,53,348
73,65,205
68,65,259
69,99,173
78,98,104
67,88,243
73,78,182
65,113,255
32,68,526
160,838,0
76,114,195
79,90,291
69,110,329
190,79,837
32,61,214
160,310,1192
69,96,187
71,52,380
67,87,246
160,337,862
190,71,197
32,106,265
82,91,124
73,66,71
84,110,100
77,107,198
79,91,150
32,112,216
83,67,0
73,106,256
78,96,520
85,81,213
83,87,236
65,147,136
76,118,364
32,75,317
160,138,446
70,67,173
67,95,109
32,89,214
104,95,872
96,70,356
190,88,738
32,73,168
160,118,453
80,92,0
82,84,364
32,104,84
96,115,393
110,85,170
97,101,117
102,113,173
188,87,629
32,92,144
160,89,677
81,125,309
82,65,238
83,74,241
32,94,267
96,96,121
110,91,0
96,123,139
104,73,163
32,113,201
8,126,1099
188,96,793
32,85,165
160,732,52
83,97,302
84,80,340
32,112,861
78,90,159
79,90,211
82,90,214
77,109,110
79,97,162
69,109,184
76,91,443
69,76,138
86,117,500
65,124,186
68,105,275
79,55,345
32,81,162
83,86,214
73,65,0
78,86,761
32,75,231
83,87,30
71,84,313
32,103,180
68,56,151
69,74,167
32,63,49
73,67,291
83,68,231
81,121,286
85,88,264
69,106,153
77,94,101
73,96,154
65,115,443
32,74,693
65,132,79
71,102,257
85,79,185
68,92,210
65,157,0
190,94,1029
32,103,274
160,59,540
76,75,40
65,114,321
66,87,258
79,85,281
82,77,232
65,109,146
84,65,56
79,89,319
82,138,220
73,72,113
79,58,155
32,109,614
68,64,298
69,122,165
78,102,130
84,73,221
82,102,116
79,68,128
32,94,198
68,67,55
69,94,147
32,68,169
80,114,202
65,82,103
82,76,179
65,86,104
77,93,363
69,62,122
84,66,166
82,85,222
79,93,63
83,109,161
32,64,67
78,96,314
79,95,201
82,98,170
77,111,98
65,122,201
76,74,146
69,113,199
83,108,249
190,83,358
32,95,674
160,1224,350
82,93,150
88,69,238
32,92,234
160,295,72
84,89,303
88,89,139
32,78,235
160,47,140
70,91,119
82,65,251
69,127,120
78,100,14
84,80,266
69,115,109
32,88,427
83,91,497
80,0,193
190,64,386
32,97,234
160,1075,0
83,98,42
69,80,158
32,76,416
73,69,191
78,83,163
84,72,234
69,71,55
82,83,180
80,96,130
82,72,321
69,78,91
84,84,79
65,96,135
32,58,318
69,73,251
76,60,312
32,81,169
67,109,213
85,72,150
65,79,141
68,61,189
82,121,190
79,53,167
32,84,409
67,114,286
79,53,136
77,72,208
79,84,151
32,88,203
83,70,200
69,90,196
67,136,272
85,80,182
78,89,140
68,76,192
65,96,95
82,78,135
73,63,338
79,81,0
32,88,253
65,83,0
32,66,149
8,134,752
76,57,1188
32,120,426
82,74,392
8,80,424
8,28,183
8,84,201
8,72,236
82,111,1041
69,103,95
84,132,457
79,64,353
77,72,172
65,66,151
82,70,219
32,71,380
84,104,418
84,79,151
79,73,267
32,86,429
67,120,290
79,86,212
78,67,197
32,99,318
80,69,460
83,101,413
73,75,128
67,126,300
79,75,186
70,130,511
65,113,175
82,82,30
77,96,278
65,87,251
67,75,338
79,74,231
83,101,170
190,80,421
32,114,290
160,774,620
67,99,146
79,82,274
78,79,207
84,72,239
73,52,190
78,76,219
85,75,88
65,124,24
32,92,0
68,77,99
69,88,160
32,134,92
77,106,140
65,83,138
78,73,185
69,60,173
82,107,122
65,109,191
32,95,138
65,106,138
77,82,59
66,86,372
85,68,128
76,65,205
75,38,505
65,114,244
8,77,839
8,47,470
65,126,636
84,92,415
79,79,511
82,122,225
73,43,68
65,110,296
190,68,232
