VK,HT,FT
97,569,-1
103,798,833
101,865,322
101,665,601
160,944,349
80,720,227
84,102,142
69,116,79
32,114,72
67,135,90
85,791,850
82,103,224
83,81,144
65,128,99
78,110,140
68,119,205
79,113,33
32,93,156
73,109,159
78,114,78
84,80,479
69,134,132
82,114,158
78,111,178
65,126,92
67,154,86
73,105,427
79,78,156
78,118,1150
32,143,0
80,386,99
79,85,210
82,86,201
32,149,756
68,89,152
79,83,31
76,122,82
79,107,142
82,118,153
32,110,325
69,107,109
80,578,136
73,129,180
71,194,759
65,110,42
83,110,104
84,82,231
82,86,0
73,97,0
67,133,88
79,95,209
32,121,157
81,925,701
85,193,613
69,102,109
32,35,620
73,110,119
78,102,146
73,94,116
67,115,241
73,128,140
79,70,87
32,102,166
69,94,79
32,105,568
8,912,809
78,118,17
32,112,693
69,86,159
76,38,95
32,109,173
68,101,115
73,128,342
65,126,123
32,136,97
68,105,174
69,25,134
32,112,0
65,116,174
89,616,231
69,101,156
82,115,165
32,119,260
76,89,89
85,262,920
69,37,124
71,627,833
79,102,137
32,110,229
68,86,114
69,120,147
32,74,0
84,102,413
82,146,389
65,147,174
78,102,211
83,85,172
71,522,212
82,94,138
69,107,109
83,86,181
73,97,313
79,79,276
78,121,633
32,118,128
65,135,84
76,98,92
73,97,120
77,107,253
69,116,148
78,108,134
84,88,386
65,110,86
82,94,84
73,94,177
65,126,92
190,576,279
32,107,45
160,56,197
65,125,149
76,100,351
32,134,177
77,101,153
79,86,275
77,117,150
78,111,136
8,35,784
69,86,148
78,101,128
84,110,410
79,79,118
32,147,112
68,78,140
69,133,38
76,102,334
32,137,428
69,110,156
88,901,166
65,110,12
77,113,308
69,165,92
78,49,78
32,113,157
70,98,568
73,120,61
83,101,165
73,94,170
67,93,161
79,86,98
32,104,164
65,127,187
83,116,167
73,128,118
78,118,304
84,86,182
79,70,153
77,46,147
65,96,121
84,101,124
73,104,181
79,107,133
67,85,165
32,118,136
80,132,250
65,134,174
82,146,315
65,126,84
32,137,136
68,92,0
73,101,118
83,118,94
78,110,146
69,117,124
65,127,161
32,110,86
89,122,504
32,93,402
80,77,155
65,158,190
82,118,165
65,110,100
32,119,0
65,101,189
78,96,189
71,531,730
79,104,108
82,103,157
190,558,491
32,74,463
160,592,290
76,92,84
69,107,0
86,74,875
69,136,115
32,111,64
69,149,68
80,524,731
73,82,165
71,106,259
65,101,88
83,86,221
84,95,240
82,94,212
65,101,148
76,122,121
71,212,914
73,110,31
65,94,543
32,105,104
65,126,71
32,130,447
76,88,352
65,110,141
32,109,474
80,275,475
65,22,85
76,123,353
80,542,798
65,126,143
67,133,122
73,89,404
79,94,95
78,102,95
32,116,149
80,201,958
82,24,293
79,94,147
70,232,46
85,822,458
78,121,258
68,100,187
65,114,87
190,5,71
32,123,743
32,94,228
160,221,311
78,102,554
79,71,91
82,94,234
77,88,73
79,94,148
84,111,176
69,100,90
78,105,84
83,95,159
79,102,75
188,937,328
32,116,99
65,39,483
70,28,750
69,109,157
66,25,561
82,119,161
73,120,277
76,94,90
190,814,77
32,134,181
160,268,390
76,113,90
65,109,0
66,383,68
79,101,148
82,127,153
65,110,30
84,102,176
79,78,103
82,116,209
73,94,116
79,107,310
160,215,349
190,483,204
32,119,369
160,210,407
71,865,963
66,272,609
32,114,123
98,652,344
101,128,454
97,378,488
96,246,47
8,636,127
8,387,117
8,852,641
8,289,680
101,298,74
98,136,831
97,543,451
96,433,523
190,889,466
32,107,113
160,854,170
66,586,600
84,112,183
32,116,241
96,428,885
110,41,181
102,584,665
96,340,234
190,509,784
32,114,186
160,264,100
70,644,775
65,131,172
76,111,361
32,135,118
97,165,519
102,344,640
100,76,440
190,831,574
32,123,95
20,821,63
84,102,230
71,234,214
79,78,71
32,102,134
100,190,289
100,666,378
96,801,859
190,32,622
32,104,128
84,96,418
71,877,332
80,170,397
32,118,126
99,819,728
105,898,675
99,451,283
190,185,702
32,128,126
76,122,47
68,102,186
71,866,979
8,952,826
72,800,483
32,101,101
97,912,573
97,746,495
98,275,569
102,372,642
190,347,536
32,73,243
160,259,405
69,117,124
67,93,174
79,106,146
71,466,307
82,86,166
65,160,100
70,922,387
8,220,807
8,409,36
8,405,301
8,471,318
8,826,424
8,345,548
8,857,282
20,453,610
160,834,23
69,77,153
67,132,279
79,94,162
71,798,755
82,94,88
65,114,84
70,135,422
73,94,155
65,109,86
32,110,114
65,164,195
66,823,257
68,103,133
79,97,167
77,125,122
73,109,81
78,94,172
65,123,101
76,102,107
32,77,125
83,94,147
80,864,545
190,107,287
