VK,HT,FT
97,90,-1
103,72,254
98,81,529
96,72,241
160,393,325
84,93,293
67,96,277
32,90,258
68,88,235
69,89,159
32,80,123
69,82,164
78,83,197
67,92,180
69,99,198
70,98,352
65,120,181
76,91,452
79,77,177
32,82,232
83,96,261
73,98,173
78,82,222
32,84,178
67,104,250
84,94,280
69,99,161
32,91,196
83,108,282
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
83,107,238
65,102,174
78,82,217
71,80,246
82,88,185
65,100,167
68,92,228
79,82,262
32,82,326
65,106,236
71,81,280
85,73,224
68,83,254
73,110,131
8,88,713
79,86,603
84,92,319
67,96,277
190,87,508
32,81,297
76,87,314
73,78,250
78,83,221
69,90,164
65,112,268
32,88,291
77,85,334
69,85,126
68,79,248
73,83,149
65,102,139
32,79,226
79,73,305
78,93,226
83,103,249
8,78,610
8,73,226
8,72,218
67,85,480
79,92,186
78,86,161
83,102,241
69,121,192
82,91,152
86,87,236
65,124,156
68,109,201
65,126,137
190,85,691
32,90,241
78,86,350
79,95,213
32,105,168
83,96,261
69,72,178
32,82,137
69,80,117
86,97,272
73,79,221
68,93,240
69,93,157
78,85,153
67,88,211
73,90,221
65,108,169
32,82,185
76,91,312
79,130,160
69,95,240
190,86,623
32,80,407
76,87,314
65,98,140
66,83,280
79,93,179
82,93,230
65,91,124
84,87,226
79,88,260
82,99,176
73,82,124
79,84,133
32,87,205
68,82,150
69,89,152
78,93,152
84,86,158
82,92,163
79,81,193
32,82,209
68,87,186
69,91,161
32,77,138
80,100,247
65,116,126
82,89,200
65,94,140
77,81,306
69,101,185
84,87,270
82,91,179
79,84,185
83,97,242
32,85,197
78,86,350
79,95,213
82,104,253
77,86,253
65,125,245
76,87,228
69,89,164
83,98,180
190,76,528
32,86,295
160,840,592
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
86,90,380
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
8,72,629
8,83,189
8,68,181
8,64,169
8,61,140
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
83,101,434
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
73,80,206
67,95,229
32,90,258
67,99,295
79,98,158
78,92,218
32,87,194
78,86,350
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
65,97,169
190,85,667
32,90,241
160,409,320
65,115,262
8,72,629
65,121,430
32,82,191
76,91,312
65,93,115
32,82,112
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
69,89,167
82,87,217
86,85,258
73,85,202
67,95,229
73,87,146
79,85,145
32,85,204
68,82,150
69,89,152
32,72,120
67,83,257
76,86,206
73,71,261
78,85,193
73,149,163
67,100,201
65,107,170
32,75,193
77,85,334
69,85,126
68,79,248
73,83,149
67,82,176
65,94,147
