VK,HT,FT
96,111,-1
104,78,312
101,111,510
98,88,263
160,267,615
80,111,143
84,80,213
69,96,144
32,100,155
77,1,238
65,104,114
83,71,214
67,110,221
32,71,208
67,131,494
85,73,395
82,102,223
83,96,407
65,72,155
32,72,92
73,46,317
78,95,149
84,84,215
69,97,99
82,99,175
78,67,160
65,107,236
67,135,313
73,77,334
79,64,164
78,92,122
32,88,183
69,102,120
78,80,151
32,121,83
160,1132,166
85,98,124
68,0,245
69,98,172
32,106,450
65,79,207
32,101,143
76,84,179
65,116,126
32,81,98
69,83,170
83,101,195
80,72,120
69,89,107
82,96,267
65,92,116
32,50,156
68,76,104
69,111,164
32,101,92
67,69,193
65,112,143
77,87,204
65,135,153
32,106,145
69,122,372
78,89,131
32,124,202
83,72,111
65,118,203
76,97,92
65,136,190
190,72,566
32,79,176
160,263,118
83,72,168
69,72,80
32,92,263
69,101,202
78,46,126
67,92,180
85,35,129
69,111,135
78,79,77
84,90,3
82,62,109
65,106,140
32,74,236
76,67,142
85,89,239
67,112,318
73,62,201
68,76,290
79,72,194
188,83,914
32,109,158
86,80,354
73,90,250
71,79,255
73,67,271
76,67,386
188,80,288
32,88,152
160,608,183
79,92,107
84,72,231
69,73,246
89,97,461
160,332,149
80,63,194
32,99,213
83,127,150
73,81,80
78,70,180
32,106,173
83,122,192
71,61,382
32,112,141
68,79,114
69,63,152
32,86,82
70,92,130
79,77,146
67,125,339
79,78,140
32,107,202
78,87,281
69,113,143
85,83,200
82,101,140
79,74,161
76,55,168
79,83,150
71,72,247
73,112,175
67,110,170
79,78,88
32,79,204
65,120,129
71,93,37
85,5,193
68,103,238
79,69,199
32,89,205
68,55,134
69,78,167
70,75,223
73,86,117
67,72,34
73,72,103
84,72,325
65,118,100
82,80,24
73,79,379
79,68,180
190,87,290
32,109,151
160,289,591
72,87,117
68,75,256
69,86,221
190,88,871
32,105,183
160,388,164
83,92,167
73,97,359
78,88,183
32,101,177
83,70,95
71,76,530
32,105,141
68,64,71
69,88,148
32,86,102
70,82,161
65,88,112
76,83,147
76,62,136
65,106,122
32,82,146
68,103,153
69,140,175
32,72,49
66,96,233
79,99,221
77,123,301
66,50,223
65,100,141
32,62,171
67,91,194
79,87,106
78,82,182
32,72,191
66,73,429
85,77,138
69,102,107
78,90,145
65,117,205
32,97,63
77,80,137
69,79,124
67,72,135
65,128,127
78,92,131
73,74,160
67,116,249
65,113,112
32,90,143
86,80,318
69,96,118
78,105,260
84,86,227
73,76,219
76,72,167
65,78,103
84,75,206
79,74,469
82,95,214
73,67,104
65,88,183
190,81,190
32,73,201
160,210,179
84,83,124
32,86,208
99,91,548
102,63,192
110,91,574
101,80,247
190,27,421
32,104,161
160,212,285
83,96,212
65,159,241
84,45,183
32,93,214
48,107,240
50,112,211
32,74,131
105,84,665
105,77,151
190,74,450
32,104,206
160,224,347
70,78,387
67,111,143
32,106,58
103,72,744
96,97,382
190,93,958
32,96,192
160,334,326
84,95,145
65,85,252
32,48,699
97,92,525
98,77,192
96,104,175
111,71,295
104,63,192
98,72,191
96,91,163
8,0,48
8,0,48
96,128,255
78,111,166
79,69,238
8,97,1382
8,88,225
160,608,398
78,113,114
79,114,149
160,370,224
65,80,160
32,67,296
76,77,318
65,127,130
32,94,72
69,69,129
83,82,193
80,127,126
69,124,179
82,70,189
65,66,127
32,81,178
68,59,111
69,102,176
32,113,96
67,86,219
65,116,126
77,100,264
65,101,150
32,64,158
69,84,170
78,70,104
32,81,189
83,87,15
65,109,97
76,93,95
65,80,154
32,89,135
80,98,352
65,95,102
82,99,192
65,81,423
32,72,226
69,116,108
83,92,207
84,78,86
85,72,390
68,113,153
73,64,188
79,56,151
32,17,160
89,65,31
32,87,176
84,40,248
82,111,104
65,92,7
84,92,134
65,123,231
77,0,221
73,66,42
69,143,138
78,94,176
84,92,271
79,85,128
