VK,HT,FT
98,846,-1
98,409,813
97,988,972
96,842,403
160,442,482
83,535,349
73,72,137
69,97,159
78,457,523
68,162,165
79,78,120
32,100,193
76,652,686
65,135,133
83,3,321
32,104,189
50,393,730
50,419,433
32,106,27
72,651,197
83,831,956
32,101,71
69,101,162
76,827,896
32,101,173
160,782,993
82,114,140
68,350,358
32,101,190
160,354,829
84,89,241
69,40,118
82,92,154
82,22,927
69,92,153
78,556,762
73,90,139
32,20,57
68,569,539
69,101,159
32,104,196
160,951,363
85,116,890
84,98,229
160,335,269
73,104,201
32,93,43
77,30,556
69,101,155
32,104,192
73,97,201
78,909,849
70,238,507
79,76,287
82,94,278
77,328,434
65,93,246
32,101,50
81,290,847
85,767,909
69,49,158
32,92,237
80,684,739
79,78,249
82,114,200
32,104,188
69,100,164
76,882,894
32,98,191
77,924,347
79,51,261
77,89,577
69,102,161
78,339,121
84,89,180
79,88,229
32,92,188
78,784,838
79,75,290
32,115,163
83,542,43
69,95,194
32,107,60
68,257,130
73,84,176
83,241,66
80,549,508
79,52,150
78,110,169
69,91,145
32,93,192
68,736,644
69,91,112
32,115,180
67,702,379
65,135,140
77,525,952
65,135,129
32,107,715
69,99,158
78,709,628
32,100,235
65,141,141
82,118,194
69,98,139
65,127,140
32,98,190
67,505,964
69,95,159
82,104,192
82,86,146
65,127,146
68,380,641
65,127,148
190,611,803
32,100,79
160,596,167
83,49,67
69,92,88
32,100,199
68,303,687
69,117,99
67,162,300
73,91,222
68,864,33
69,111,199
32,103,196
77,913,766
65,35,140
78,476,336
69,80,40
74,984,43
79,88,276
32,98,304
69,110,101
78,803,362
32,101,204
67,511,466
79,75,131
78,688,551
74,59,501
85,88,185
78,964,774
84,85,253
79,76,272
32,113,176
67,239,237
79,81,251
78,497,538
32,99,293
160,261,188
68,887,456
82,108,228
32,93,881
68,127,402
69,115,162
32,103,236
160,228,950
85,359,938
84,84,113
73,86,139
32,95,191
89,485,234
32,100,236
68,870,305
69,113,37
32,98,189
160,325,346
85,505,572
68,167,219
69,101,133
32,101,188
89,112,649
32,104,193
65,127,128
78,624,594
69,90,160
84,75,223
8,884,113
8,198,466
84,84,181
69,114,161
32,97,592
69,101,162
86,547,330
69,67,94
78,824,410
84,82,228
85,736,436
65,127,10
76,712,498
32,111,189
73,103,161
78,237,646
84,96,261
69,48,159
82,113,145
67,691,10
85,300,783
82,86,148
82,116,157
69,110,93
78,619,902
67,282,726
73,75,138
65,141,122
8,235,301
190,522,115
32,98,445
160,181,555
83,887,158
69,102,158
32,104,98
73,91,181
77,84,392
80,69,578
82,87,210
73,72,164
77,733,30
69,116,138
78,575,564
32,104,93
73,87,138
78,716,139
68,64,952
73,86,189
67,997,91
65,127,125
67,45,364
73,72,177
79,75,247
78,855,920
69,98,100
83,7,485
32,115,192
82,119,266
69,117,160
65,134,123
76,5,838
73,87,140
90,181,929
65,136,180
68,211,707
65,127,156
83,670,247
32,92,35
80,853,384
79,89,85
82,101,181
32,92,115
160,553,629
68,237,102
82,109,179
160,51,231
68,569,482
82,114,161
32,101,188
160,983,367
84,97,213
69,95,23
82,116,148
82,81,148
69,92,160
78,44,40
73,104,283
32,103,224
89,361,4
32,115,188
83,202,558
69,101,133
32,107,190
73,72,14
78,43,583
73,87,38
67,612,446
73,14,146
65,140,150
32,105,551
84,110,241
84,89,237
79,75,231
32,22,188
160,725,626
65,131,140
82,81,254
8,539,451
84,90,227
66,663,902
32,103,116
160,423,66
73,97,536
86,761,131
190,150,962
110,380,349
