VK,HT,FT
97,120,-1
97,136,191
97,144,687
98,160,215
65,80,-1
160,239,-1
80,88,151
84,80,295
69,72,111
32,80,151
68,56,87
69,71,128
32,88,119
83,63,88
69,64,158
88,88,215
79,56,111
32,80,199
70,48,143
69,71,159
77,71,126
69,88,95
78,96,103
73,72,128
65,64,471
32,87,183
67,79,175
85,72,183
82,64,223
83,48,368
65,71,160
78,80,127
68,96,159
79,48,135
32,72,167
73,56,143
78,96,135
84,72,207
69,64,103
82,64,167
78,65,143
65,80,183
67,63,199
73,56,311
79,56,167
78,88,159
32,88,-1
68,104,231
73,56,215
65,88,119
32,80,167
49,80,551
32,72,183
80,144,-1
79,85,121
82,72,245
32,80,135
68,80,152
79,24,135
76,72,143
79,64,159
82,79,103
32,72,159
65,80,127
66,80,119
68,88,143
79,63,88
77,72,166
73,56,103
78,88,143
65,92,107
76,72,124
32,79,-1
65,112,143
66,80,143
68,88,191
79,64,183
77,96,159
73,55,151
78,88,127
65,120,159
76,104,143
32,79,-1
68,71,126
69,104,159
32,104,247
52,80,375
56,64,359
32,88,223
72,88,223
83,112,119
32,80,159
68,56,119
69,80,135
32,72,111
69,96,87
86,96,535
79,55,215
76,72,159
85,64,223
67,88,143
73,56,215
79,80,159
78,72,223
190,64,407
32,80,152
160,278,127
83,64,191
69,64,191
32,64,247
82,80,287
69,71,80
65,72,166
76,64,271
73,55,191
90,88,190
79,56,335
32,88,359
69,80,271
67,88,271
79,56,255
32,96,167
65,64,135
66,72,159
68,72,159
79,72,151
77,80,175
73,56,119
78,80,151
65,80,119
76,56,103
32,80,143
81,88,407
85,72,143
69,72,127
32,72,127
69,72,183
86,72,303
73,64,135
68,80,271
69,64,199
78,80,135
67,72,223
73,72,119
65,88,151
32,63,375
68,72,454
73,64,167
76,71,191
65,79,134
84,80,783
65,71,183
67,80,959
73,48,159
79,56,151
78,72,159
32,64,175
68,64,127
69,104,159
32,72,215
86,88,-1
73,72,271
65,88,175
32,63,167
66,64,287
73,72,263
76,78,255
0,31,0
73,63,167
65,160,590
82,80,279
8,56,511
45,55,319
8,48,231
8,64,431
8,72,159
8,72,167
76,80,1047
73,72,191
65,104,199
82,64,471
32,96,-1
89,88,303
32,72,255
67,120,295
79,64,135
76,72,167
69,135,1471
68,87,543
79,128,599
67,96,207
79,79,176
32,104,214
68,80,247
69,96,207
32,80,127
57,63,271
32,72,246
77,64,167
77,71,151
190,80,-1
32,88,175
160,263,1231
76,88,120
73,80,183
84,96,447
79,64,207
32,72,295
68,104,519
73,80,175
83,72,223
84,79,239
65,72,143
76,72,503
190,64,839
32,64,175
160,319,199
86,78,279
69,64,262
83,72,199
73,48,135
67,88,143
85,56,207
76,72,199
65,72,127
32,47,127
66,72,174
73,64,159
76,96,223
73,55,135
65,88,119
82,71,175
32,104,-1
68,72,119
69,95,160
32,70,64
80,72,342
65,80,119
82,72,215
69,72,151
68,72,111
69,87,127
83,80,567
32,80,151
70,103,535
73,63,151
78,88,174
65,80,135
83,88,215
32,88,639
89,63,279
32,80,1046
67,111,223
79,72,134
78,74,205
32,72,489
67,112,263
79,72,127
78,88,207
84,64,247
69,80,111
78,72,223
73,64,167
68,112,239
79,48,199
32,55,191
76,112,142
73,64,151
84,64,255
73,56,343
65,72,135
83,104,239
73,56,175
67,96,223
79,56,143
190,72,-1
32,103,167
160,263,263
65,88,128
76,72,367
32,72,199
77,64,183
79,47,111
77,88,143
69,88,191
78,80,95
84,88,183
79,71,95
32,72,207
68,64,127
69,79,151
32,62,56
76,71,126
65,72,134
32,69,65
86,79,317
65,79,135
76,72,174
79,88,248
82,72,303
65,112,103
67,64,159
73,71,271
79,55,174
78,79,159
32,56,198
78,96,-1
79,71,215
32,64,215
80,96,215
82,80,287
69,64,183
83,63,183
69,88,183
78,88,143
84,94,175
65,94,88
32,64,173
68,88,103
79,55,143
76,55,159
79,72,143
82,112,87
190,64,415
32,64,159
160,342,303
83,72,255
69,80,151
32,72,447
83,112,-1
79,63,231
76,80,159
73,64,183
67,79,175
73,86,65
84,88,246
65,80,159
32,64,215
160,1500,167
67,96,151
80,96,1215
82,88,1047
69,144,543
190,104,-1
32,55,391
13,80,815
160,876,183
84,88,263
65,72,247
32,72,207
97,80,639
97,80,151
96,88,191
111,80,279
103,48,247
96,56,199
190,72,368
32,80,183
160,357,176
70,96,111
67,88,103
32,55,207
104,80,535
96,72,255
188,111,1263
32,88,223
160,957,208
84,80,279
65,88,303
32,46,336
8,72,-1
8,72,159
8,64,175
160,652,415
70,72,287
67,72,175
32,72,1062
103,80,759
96,80,295
190,72,-1
32,88,175
160,231,152
83,86,175
65,104,246
89,60,235
8,103,467
84,72,687
32,63,295
48,80,287
50,120,207
32,64,143
105,64,695
105,72,143
160,662,295
53,71,480
160,446,-1
65,72,359
71,88,903
85,80,143
65,96,119
82,63,111
68,64,175
65,88,119
32,72,143
67,55,215
65,112,87
77,88,335
65,111,151
32,62,96
69,87,382
78,56,103
32,104,191
80,80,471
73,63,224
83,96,190
79,64,287
