VK,HT,FT
97,89,-1
105,94,445
96,86,330
98,79,526
160,275,491
65,108,197
32,59,166
76,81,309
79,166,167
32,74,184
76,92,477
65,109,104
82,96,259
71,80,349
65,110,186
8,86,607
79,93,569
32,91,291
68,80,163
69,100,144
32,81,145
8,58,729
76,71,583
32,76,184
68,92,226
73,83,128
65,94,126
32,87,308
83,107,278
69,89,167
32,92,92
82,104,194
69,90,133
65,111,300
76,107,167
73,94,174
90,75,120
65,85,205
78,64,154
32,81,126
77,99,198
85,102,229
76,85,346
84,90,222
73,71,220
80,119,217
76,83,222
69,92,154
83,95,174
32,86,258
82,102,199
69,104,154
67,122,314
76,92,259
65,113,304
77,88,359
79,94,170
83,103,187
32,90,284
80,121,466
65,85,121
82,79,198
65,87,117
32,27,199
76,93,428
65,100,129
32,88,123
82,100,556
69,83,112
65,88,241
76,107,201
73,91,186
90,83,197
65,101,214
67,98,316
73,74,136
79,85,152
78,81,253
32,88,228
68,86,113
69,82,106
32,80,70
160,611,390
84,88,307
67,110,377
32,75,275
68,102,248
69,91,177
32,77,132
69,83,132
78,75,99
67,90,190
69,96,248
70,96,301
65,121,215
76,96,561
79,77,210
190,78,738
32,79,244
160,659,479
80,85,217
79,96,120
82,92,179
32,81,212
68,99,238
69,76,161
83,93,259
80,86,252
69,113,198
82,90,220
70,306,214
69,91,150
67,81,343
84,104,271
79,83,284
32,88,239
84,101,404
69,106,125
67,77,276
78,92,194
73,158,168
67,89,170
79,76,135
32,83,409
68,103,185
69,97,161
76,79,140
32,79,160
84,88,239
79,83,271
77,93,241
79,87,229
71,90,290
82,80,164
65,98,121
70,187,114
79,77,210
32,78,285
68,82,135
69,103,157
32,81,175
76,93,426
65,111,180
32,85,93
73,90,252
78,97,214
83,115,362
84,89,218
73,248,233
84,83,237
85,42,169
67,103,191
73,80,138
79,116,130
78,103,214
32,72,147
83,97,444
69,96,172
32,81,147
83,124,289
79,79,221
76,98,163
73,81,142
67,89,287
73,76,90
84,105,166
79,77,185
32,79,265
160,641,388
84,83,346
67,90,378
32,87,215
69,93,273
78,79,146
32,95,167
79,76,332
84,83,245
82,95,146
79,96,226
32,73,246
78,95,472
79,95,211
83,86,119
79,66,183
67,84,384
79,75,115
77,84,267
73,80,185
79,62,182
188,82,381
32,80,155
78,75,397
79,110,159
32,116,175
67,93,289
79,86,183
78,86,207
83,103,135
73,84,235
71,73,245
85,79,226
73,96,128
69,74,219
78,96,173
68,108,178
79,91,235
32,95,219
65,115,298
78,235,217
84,95,182
69,102,164
83,100,222
32,93,392
68,84,331
69,91,149
32,73,135
52,99,363
56,78,544
32,75,368
72,102,323
83,122,228
32,87,250
76,99,221
65,111,106
32,91,116
82,82,224
69,90,123
65,107,352
76,85,268
73,89,196
90,82,238
65,99,151
67,92,251
73,91,163
79,88,151
78,88,240
32,90,174
68,76,119
69,83,137
76,89,157
32,79,153
69,85,253
83,95,208
84,83,246
85,291,158
68,75,233
73,106,95
79,92,107
190,75,745
32,74,210
160,420,427
83,111,238
79,79,245
76,113,273
73,101,159
67,82,148
73,83,89
84,93,211
79,88,124
32,99,209
160,487,484
82,96,301
78,93,210
77,70,206
32,90,186
68,77,199
69,96,189
32,73,88
69,83,120
78,94,270
67,86,128
69,112,215
70,106,360
65,124,164
76,100,473
79,71,166
190,88,709
32,86,250
160,508,238
83,117,196
69,102,337
32,97,120
68,90,458
65,93,193
32,78,176
80,102,369
65,83,100
82,94,202
84,87,183
69,195,181
32,83,208
65,108,308
32,79,137
76,82,413
79,122,155
83,82,283
32,84,287
70,169,415
65,111,185
77,87,270
73,95,243
76,77,177
73,106,122
65,106,113
82,124,186
69,85,175
83,111,289
190,81,540
32,97,232
160,964,499
76,78,185
65,114,183
32,85,159
80,107,446
84,96,327
69,113,178
32,89,233
80,103,299
82,106,235
69,88,141
83,69,203
69,92,162
78,89,262
84,106,233
65,130,144
32,86,153
77,83,271
69,83,130
74,74,164
79,88,181
82,96,196
73,92,122
65,109,111
32,81,176
83,79,299
73,87,194
78,80,272
84,81,266
79,77,201
77,83,236
65,109,229
84,78,334
73,71,243
67,76,438
65,103,176
32,83,233
76,104,185
85,76,246
69,84,194
71,101,359
79,89,164
32,93,262
68,74,257
69,84,188
32,74,109
65,100,347
83,100,133
8,92,666
68,120,590
77,82,333
73,93,218
78,82,230
73,126,168
83,87,157
84,76,343
82,97,153
65,97,205
67,97,243
73,100,165
79,109,160
78,90,200
32,96,247
68,79,164
69,100,144
32,82,69
76,91,337
79,63,166
82,83,253
65,97,148
90,91,324
69,102,152
80,117,320
65,92,289
77,90,284
32,81,391
160,846,545
83,123,222
76,88,193
