VK,HT,FT
97,92,-1
101,90,165
96,90,526
99,84,404
160,436,116
80,100,469
84,191,366
69,100,309
32,108,205
70,75,282
69,24,463
77,186,397
69,152,196
78,82,231
73,59,210
78,52,229
65,66,255
32,80,435
68,156,549
69,92,303
32,92,163
52,105,582
56,147,514
32,76,921
65,92,257
0,103,491
79,92,210
83,92,286
32,105,197
68,56,225
69,116,240
32,76,192
69,83,438
68,81,279
65,49,226
68,151,269
32,90,181
67,110,194
85,123,381
82,76,321
83,120,290
79,87,257
32,76,240
73,85,363
78,133,162
84,24,149
69,153,171
82,131,191
78,108,189
65,96,241
67,160,192
73,143,213
79,124,209
78,78,400
32,67,181
68,84,145
73,74,170
65,80,181
32,18,227
49,179,820
32,68,382
80,137,454
79,124,241
82,165,129
32,106,740
68,99,447
79,76,213
76,99,256
79,136,242
82,100,222
32,40,200
65,86,219
66,106,271
68,92,325
79,84,419
77,54,229
73,110,307
78,73,273
65,100,201
76,111,238
32,107,269
69,68,411
78,84,285
32,122,275
69,99,262
83,83,253
84,74,150
85,475,197
68,96,430
73,199,234
79,124,305
190,35,293
32,92,414
160,1287,457
83,112,205
69,121,510
32,90,156
68,111,177
69,94,111
83,111,289
67,216,274
65,142,231
82,98,257
84,106,274
65,100,240
32,84,165
80,140,310
65,110,213
84,115,517
79,76,164
76,61,253
79,138,228
71,106,213
73,138,197
65,105,181
32,127,206
65,76,296
66,110,205
68,96,238
79,73,323
77,76,326
73,129,396
78,84,302
65,81,251
76,106,216
32,97,259
65,100,264
71,110,339
85,59,92
68,118,365
65,76,425
32,168,245
80,153,277
79,103,236
82,112,270
32,93,181
84,137,618
79,92,322
77,156,256
79,92,238
71,121,252
82,72,295
65,90,199
70,77,253
73,75,274
65,99,246
32,84,225
68,76,205
69,84,247
32,86,161
65,124,212
66,77,271
68,119,212
79,83,315
77,115,269
69,85,330
78,92,168
32,86,223
67,135,250
79,92,134
78,87,108
32,108,149
67,103,281
84,102,280
69,84,173
188,84,582
32,113,210
69,100,306
67,68,324
79,138,192
71,128,297
82,61,241
65,108,181
70,1016,231
73,68,522
79,90,319
8,93,487
32,106,814
86,105,285
73,136,169
65,138,241
32,105,257
79,108,379
82,63,301
65,154,263
76,91,227
188,74,356
32,84,185
160,411,461
69,108,287
67,149,333
79,137,233
71,116,316
82,69,269
65,120,259
70,34,214
73,105,294
65,129,181
32,80,184
65,32,199
66,77,316
68,85,323
8,77,602
68,48,229
79,106,139
77,90,320
73,51,280
78,64,273
65,104,207
76,129,320
32,74,246
89,84,468
32,156,130
84,108,346
82,126,184
65,100,317
78,105,599
83,108,229
86,110,1160
65,75,163
71,132,341
73,125,164
78,75,301
65,116,305
76,111,124
190,106,654
32,77,280
160,1500,935
83,122,250
69,85,280
32,110,171
65,63,419
67,81,412
85,68,225
69,116,259
82,203,293
68,84,232
65,22,256
32,108,181
67,89,787
79,76,285
78,92,115
32,79,179
160,904,265
67,84,183
73,105,596
82,104,327
85,82,635
74,76,329
65,124,181
78,76,350
79,76,141
32,84,269
68,60,158
69,68,254
32,70,165
71,121,303
85,75,373
65,96,223
82,76,217
68,90,325
79,92,293
8,76,344
73,76,735
65,68,197
32,106,225
89,92,416
32,92,203
160,1113,937
68,92,196
82,59,261
32,100,165
160,370,444
67,144,312
65,108,253
76,84,103
65,168,231
78,105,482
68,89,334
82,83,184
65,124,288
32,76,307
80,86,323
82,105,210
79,132,217
67,140,533
69,74,293
68,76,350
69,119,239
82,117,184
32,91,295
65,84,167
76,106,190
32,116,288
69,123,235
71,90,253
82,85,318
69,105,313
83,90,245
79,58,202
32,108,714
83,91,302
65,111,269
78,100,256
65,13,268
84,137,191
79,90,193
82,92,267
73,145,174
65,103,100
76,115,201
32,69,281
89,84,279
32,126,229
82,78,349
69,108,189
65,84,427
76,68,525
73,130,328
90,75,163
65,87,216
82,84,725
32,120,165
67,101,242
79,165,85
78,121,340
84,140,366
82,135,161
79,76,573
76,92,332
32,75,259
80,156,373
79,156,149
82,156,153
32,84,210
67,110,192
79,84,217
78,76,221
83,118,229
85,74,165
76,101,694
84,92,679
79,100,194
82,92,197
73,74,189
79,102,213
83,111,162
32,107,181
69,108,457
88,100,94
84,86,180
69,117,241
82,98,240
78,76,523
79,106,335
83,145,348
160,899,116
69,109,330
78,75,303
32,108,275
67,82,414
79,59,187
78,179,164
68,92,122
73,65,173
67,92,203
73,133,185
79,102,120
78,47,259
69,87,191
83,116,235
32,108,288
68,84,205
69,135,189
32,81,179
65,83,303
76,62,190
84,60,213
65,47,185
32,84,176
83,94,229
65,46,150
78,58,791
65,60,175
84,100,591
79,91,134
82,92,248
73,74,492
65,164,213
76,79,190
