VK,HT,FT
97,131,-1
102,937,496
99,782,208
100,240,869
160,476,399
80,904,444
84,77,275
69,92,181
32,89,183
67,94,249
8,773,706
77,86,195
65,101,159
83,84,219
67,94,249
32,89,287
68,68,144
69,100,158
32,89,183
102,180,822
99,869,286
32,89,287
65,101,159
59,677,503
79,69,171
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
69,92,181
68,72,194
65,101,159
68,72,194
32,89,287
83,84,219
69,92,181
32,89,183
69,92,181
78,85,252
67,94,249
85,898,192
69,92,181
78,85,252
84,77,275
82,83,212
65,101,159
32,87,306
67,94,249
89,784,656
8,714,202
85,514,995
82,83,212
83,84,219
65,101,159
78,83,314
68,72,194
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
49,369,844
32,89,287
80,278,359
79,69,171
82,83,212
32,89,287
69,92,181
80,838,760
73,85,226
71,802,200
65,101,159
83,84,219
84,77,275
82,83,212
65,101,159
76,84,242
71,216,808
73,85,226
65,101,159
111,899,565
68,72,194
73,85,226
83,84,219
78,83,314
69,92,181
65,101,159
190,450,805
32,89,287
160,490,331
80,253,770
82,83,212
69,92,181
83,84,219
69,92,181
78,85,252
84,77,275
65,101,159
32,87,306
67,94,249
79,69,171
77,86,195
79,69,171
32,89,287
65,101,159
78,83,314
84,77,275
69,92,181
67,94,249
69,92,181
68,72,194
69,100,158
78,85,252
84,77,275
69,92,181
83,84,219
32,89,287
160,490,331
67,94,249
65,101,159
82,83,212
68,72,194
73,85,226
79,69,171
80,414,828
65,101,159
84,77,275
73,85,226
65,101,159
32,87,306
73,85,226
83,84,219
81,789,171
85,564,328
69,92,181
77,86,195
73,85,226
67,94,249
65,101,159
188,174,77
32,89,287
160,490,331
80,617,40
78,83,314
8,170,504
65,101,159
78,83,314
86,763,54
65,101,159
83,84,219
67,94,249
85,406,107
76,84,242
65,101,159
82,83,212
190,931,483
32,89,287
160,490,331
73,85,226
65,101,159
77,86,195
