VK,HT,FT
97,70,-1
102,114,256
98,76,215
103,84,533
160,1500,351
80,133,103
84,88,285
69,96,142
32,63,177
80,65,246
79,78,132
83,85,210
32,83,151
69,72,143
88,88,230
80,101,185
65,151,148
78,82,169
83,83,187
73,71,79
79,72,149
78,80,164
32,56,171
67,132,219
79,74,117
78,78,205
32,83,191
50,116,356
48,28,269
48,74,166
48,65,145
32,84,617
77,110,211
76,86,135
32,87,158
68,85,148
69,112,184
32,79,807
160,260,300
83,92,243
8,88,968
83,35,352
70,96,130
32,126,258
83,82,212
69,91,237
32,88,77
82,85,205
69,72,59
65,88,133
76,70,191
73,71,160
90,31,161
65,90,192
32,88,354
69,86,168
88,86,257
80,79,145
65,53,135
78,80,277
83,85,123
73,12,163
79,63,136
78,96,176
32,104,175
67,103,225
79,102,105
78,112,184
32,72,168
83,128,102
79,63,143
76,56,224
85,64,229
67,88,261
73,102,169
79,75,146
78,66,249
32,103,175
70,72,225
73,72,151
83,89,167
73,77,182
79,68,145
76,88,162
79,64,159
71,80,287
73,81,233
67,69,219
65,37,137
32,64,141
50,109,343
48,86,612
48,66,156
48,73,150
32,86,271
77,96,143
76,100,210
32,88,159
160,614,266
84,78,136
65,98,274
32,103,765
104,81,547
105,87,312
111,90,279
100,72,278
105,96,398
84,88,312
65,87,156
32,77,150
13,60,325
160,724,553
66,112,428
73,88,310
67,71,199
65,146,125
82,66,164
66,89,265
79,104,211
78,85,178
65,89,167
8,69,1116
8,77,184
8,78,144
8,0,179
8,77,30
8,0,30
8,75,152
8,0,32
8,64,30
8,0,151
190,88,461
32,85,304
20,131,1357
160,335,103
69,88,208
65,92,175
66,87,582
160,392,360
190,89,344
32,72,199
160,512,198
66,104,163
73,20,280
67,83,330
65,126,104
82,73,135
66,79,943
79,70,274
78,95,184
65,147,128
84,72,208
79,70,435
32,108,180
97,72,527
101,86,252
190,83,631
32,100,195
160,22,82
69,70,155
66,97,476
32,57,200
109,110,307
97,83,157
97,96,160
190,106,1303
32,92,211
160,999,352
80,97,253
8,120,205
80,86,552
160,374,179
72,104,226
32,141,207
103,79,795
110,80,333
98,92,287
100,119,278
190,95,968
32,80,152
160,589,191
85,72,135
82,80,214
69,31,88
65,128,134
32,110,102
97,69,544
103,104,212
98,72,199
188,72,696
32,106,160
32,88,198
160,308,1422
67,87,103
82,135,165
69,77,79
65,96,112
84,69,89
73,79,351
78,76,211
73,103,126
78,104,167
65,120,177
32,92,266
103,8,517
110,111,171
103,64,190
190,80,1423
32,79,173
160,248,685
72,125,192
73,106,179
80,95,186
79,42,4
82,85,181
69,106,192
88,112,223
73,49,213
65,79,199
188,87,328
32,125,137
65,100,302
83,11,170
84,71,452
69,88,117
82,82,215
73,73,179
88,78,357
73,54,177
83,133,191
188,87,750
32,110,162
76,104,135
69,86,239
84,96,455
65,129,136
82,64,127
71,32,307
79,156,195
32,112,218
89,71,165
32,109,172
76,83,131
69,10,121
78,119,262
84,73,451
73,72,212
84,80,295
85,86,218
68,80,193
32,38,1101
80,115,221
65,83,135
82,79,180
65,78,125
32,88,192
69,107,32
76,64,176
65,88,125
66,79,185
79,80,258
82,71,278
65,132,129
82,72,527
32,75,298
82,56,159
69,77,175
83,127,75
80,129,94
85,95,299
69,80,111
83,82,188
84,72,97
65,113,196
83,73,215
190,81,361
32,87,169
160,183,141
83,62,358
69,83,113
32,83,279
82,85,210
69,87,40
65,92,170
76,63,207
73,48,193
90,53,80
65,76,199
32,96,180
160,528,281
73,108,117
67,84,313
32,92,221
67,91,428
79,73,100
78,73,199
32,103,176
160,268,509
85,88,325
84,82,287
73,66,525
32,88,183
89,66,286
65,120,110
32,81,138
81,127,118
85,73,213
73,100,167
8,98,805
8,69,185
8,89,156
8,0,31
8,69,49
8,77,319
8,0,48
190,100,880
32,88,135
160,178,127
68,92,952
73,88,136
65,95,205
76,73,128
73,89,184
83,115,191
73,114,134
83,121,163
160,192,177
222,139,688
32,95,255
160,508,343
73,72,123
78,100,192
68,96,279
73,98,134
67,75,255
65,90,156
32,64,120
69,105,136
88,99,35
80,101,133
65,96,105
78,96,200
68,88,132
73,57,173
82,84,254
32,88,161
67,80,158
79,72,135
78,96,137
32,107,199
49,125,257
48,81,227
48,78,161
48,72,157
32,93,216
77,112,148
76,64,212
32,79,232
77,89,174
65,80,125
83,19,197
32,59,150
68,69,112
69,87,130
32,74,115
161,863,437
83,96,418
78,88,345
32,98,210
70,72,242
73,63,230
83,84,352
73,71,239
79,56,140
76,64,164
79,72,135
71,79,234
73,88,250
67,110,151
65,135,126
32,111,136
89,52,171
32,98,211
67,88,188
79,71,170
78,87,120
84,72,303
82,3,180
79,74,86
76,47,175
65,123,139
82,70,280
32,112,927
160,820,547
84,88,111
65,76,230
32,104,221
89,72,221
32,98,201
82,100,128
73,73,189
84,139,192
77,79,127
79,11,150
32,102,332
68,64,192
73,78,32
8,91,771
73,80,400
85,77,118
82,82,254
69,76,151
84,85,200
73,64,182
67,97,240
79,64,185
