VK,HT,FT
97,162,-1
102,73,97
100,56,556
99,61,218
160,1500,264
80,80,267
84,70,726
69,72,117
32,96,189
68,79,99
69,68,127
32,96,89
83,72,97
69,59,236
88,140,279
79,96,216
32,88,1266
70,72,370
69,94,168
77,70,125
32,54,4
68,69,209
69,72,185
32,62,59
99,101,525
105,110,168
32,140,125
65,64,138
0,80,506
79,79,140
83,80,256
32,56,192
68,63,136
69,109,179
32,69,132
69,71,23
68,102,149
65,116,266
68,116,76
188,62,81
32,78,265
73,80,168
78,89,260
71,53,496
82,4,74
69,58,55
83,90,216
65,101,231
32,80,940
65,127,93
32,55,144
160,0,165
85,73,344
68,79,152
69,104,184
32,49,89
80,60,237
79,65,210
82,70,160
32,54,187
86,128,237
79,135,136
77,78,168
73,63,524
84,72,328
79,120,127
83,95,110
32,104,109
89,114,96
32,62,236
68,90,226
79,64,142
76,77,220
79,70,159
82,78,136
32,56,181
65,125,138
66,62,155
68,51,83
79,102,239
77,109,198
73,150,247
78,72,189
65,72,120
76,92,178
32,88,113
84,96,112
73,72,282
80,110,38
79,28,141
32,89,200
67,128,97
79,64,252
76,52,165
73,104,195
67,71,89
79,72,112
32,77,508
69,42,168
78,186,182
32,63,293
69,89,122
76,63,107
32,64,219
67,104,850
79,154,151
78,77,95
84,100,252
69,99,136
88,72,184
84,160,177
79,65,604
32,101,144
68,88,380
69,67,141
32,110,207
84,74,175
82,108,221
65,78,230
78,93,352
83,125,148
71,64,280
82,88,184
69,44,59
83,73,171
73,123,160
79,111,87
78,110,126
32,31,292
65,123,362
76,93,122
73,128,202
77,80,176
69,76,109
78,69,31
84,121,235
65,53,229
82,113,229
73,72,141
65,75,157
32,56,162
65,74,340
89,136,139
69,136,116
82,184,88
32,64,214
80,78,147
79,72,63
82,56,165
32,55,96
76,55,144
65,138,110
32,94,131
78,66,614
79,96,27
67,78,114
72,79,189
69,56,65
190,63,964
32,95,74
160,222,28
65,156,309
78,49,103
84,72,232
69,52,153
67,116,202
69,96,110
68,34,169
69,80,177
78,163,72
84,79,53
69,63,157
83,103,238
32,23,23
68,79,829
69,120,192
32,80,93
160,209,153
69,78,203
78,104,108
70,69,306
69,75,176
82,79,144
77,93,77
69,80,183
68,96,57
65,60,134
68,72,86
32,118,188
68,94,100
69,59,120
32,59,180
160,1110,104
65,96,57
68,79,184
68,104,94
73,101,87
83,94,143
79,64,136
78,141,166
32,78,152
160,0,1063
68,87,93
88,109,580
32,103,398
72,56,206
65,72,118
67,93,192
69,88,139
8,120,925
8,115,192
8,56,152
8,56,145
69,101,389
78,88,20
32,80,189
98,68,724
96,80,187
97,78,617
96,90,179
190,78,542
32,82,234
8,165,613
8,72,508
32,120,456
77,79,328
69,88,161
68,67,175
73,15,137
67,50,44
65,79,185
68,66,156
65,64,82
32,78,240
67,55,7
79,60,93
78,78,125
