VK,HT,FT
97,969,-1
101,212,184
98,282,200
103,129,372
8,455,166
8,136,81
8,962,344
8,546,976
8,317,671
160,436,539
190,594,71
32,97,248
8,82,184
8,655,649
32,81,313
8,443,62
8,593,353
32,82,186
8,403,467
8,693,946
32,92,232
8,146,96
8,181,706
32,89,301
8,812,953
8,410,896
32,89,201
8,708,874
8,373,778
32,98,281
8,622,120
8,234,944
32,94,183
8,460,200
8,353,652
8,589,996
8,202,748
8,283,304
160,521,446
69,85,225
51,972,462
8,721,371
8,260,737
8,947,309
8,785,326
8,106,107
8,350,849
32,82,373
8,208,452
8,335,910
8,654,590
8,946,800
8,127,973
8,297,255
13,981,42
13,823,363
13,31,477
13,800,647
13,317,419
65,91,140
13,659,907
13,254,469
160,352,314
68,70,170
69,105,163
66,359,127
8,149,250
8,621,983
8,302,996
83,82,228
69,86,146
32,84,104
82,82,208
69,85,223
65,105,158
76,91,296
73,91,211
90,233,397
65,105,137
32,90,410
84,72,210
84,76,253
79,69,166
32,81,383
68,65,162
69,103,155
76,78,302
32,89,378
68,67,128
79,70,157
76,85,244
79,68,143
82,92,244
190,576,396
8,531,830
32,93,416
67,95,205
79,75,175
78,79,297
32,88,208
66,957,857
85,728,865
69,98,242
78,87,325
65,92,167
32,85,318
82,83,199
69,101,133
83,85,245
80,44,123
85,937,4
69,98,103
83,77,211
84,79,285
65,111,136
32,84,325
84,80,210
69,84,149
82,75,196
65,92,163
80,252,157
69,96,162
85,142,825
82,88,229
8,860,82
84,81,234
73,83,189
67,102,189
65,104,191
190,2,492
32,87,351
160,678,391
80,59,963
69,87,93
82,88,253
83,81,188
73,87,228
83,87,225
84,82,242
69,102,152
32,81,267
80,192,724
82,90,176
85,434,34
82,85,194
73,89,220
84,75,300
79,67,158
32,91,201
86,255,268
85,963,944
76,82,286
86,890,236
65,92,190
82,78,174
32,86,275
89,586,39
32,81,188
68,73,156
73,82,214
83,93,207
85,629,293
82,79,199
73,86,202
65,104,149
190,968,190
32,93,186
160,623,310
67,102,260
65,104,122
78,86,195
68,66,192
73,81,178
68,66,230
73,91,236
65,91,154
83,89,202
73,88,258
83,78,211
160,324,440
222,540,533
222,991,851
32,86,387
65,99,169
32,80,320
76,91,293
65,92,165
83,92,179
32,82,414
49,468,533
54,746,141
32,91,258
72,783,800
83,87,256
32,98,410
84,78,300
73,92,213
69,88,236
78,87,284
69,94,105
32,78,152
84,77,244
85,488,727
82,91,181
78,84,241
79,75,169
32,85,361
67,101,219
79,65,157
78,78,343
32,89,190
71,878,248
73,90,249
78,88,215
69,96,246
67,82,252
79,67,165
76,89,270
79,70,188
71,682,477
73,91,239
65,106,121
190,736,408
32,88,169
160,652,407
83,77,234
69,86,214
32,89,126
80,77,991
82,81,246
69,83,98
8,463,527
8,928,135
82,84,198
79,64,159
67,84,215
69,92,111
68,70,214
69,107,156
32,80,109
65,106,128
76,80,217
32,95,362
69,102,158
71,974,404
82,90,245
69,97,216
83,92,236
79,76,139
32,97,272
83,78,196
65,93,172
78,87,200
8,96,178
8,733,482
65,96,142
78,86,413
65,92,173
84,72,237
79,69,176
82,86,236
73,88,239
65,106,141
76,88,228
32,81,301
89,30,602
32,97,185
67,89,232
79,73,193
78,85,341
84,77,261
82,75,225
79,75,158
76,82,261
32,97,250
65,104,144
77,94,172
66,751,31
85,421,646
76,77,179
65,98,197
84,75,204
79,70,146
82,77,216
73,81,241
79,75,164
160,543,388
69,99,265
71,820,846
82,89,173
69,88,157
83,82,214
79,67,173
32,88,377
83,83,199
65,91,160
78,83,187
65,91,151
84,83,321
79,75,193
82,91,235
73,84,206
65,94,189
76,81,234
