VK,HT,FT
97,452,-1
103,491,471
97,720,3
100,927,59
160,900,747
72,897,251
73,93,234
71,645,251
65,132,76
8,223,639
8,922,257
8,172,26
8,551,502
160,347,872
69,118,154
67,25,548
79,77,103
71,797,197
82,93,651
65,114,148
70,494,581
73,93,191
65,128,112
160,612,366
190,913,585
32,96,302
68,916,831
69,97,146
32,95,55
70,173,650
79,76,259
82,117,0
77,923,659
65,157,174
32,97,235
84,120,187
65,119,54
77,397,854
65,141,77
0,222,587
79,94,208
32,105,283
89,436,93
32,82,0
69,94,118
67,588,248
79,92,173
83,878,345
84,83,301
82,112,322
85,27,781
67,650,34
84,105,200
85,885,220
82,117,403
65,125,217
32,98,354
67,190,344
73,70,259
8,766,287
79,74,169
78,256,526
83,206,808
69,89,124
82,107,79
86,541,645
65,125,95
68,334,857
65,156,141
83,601,486
190,133,356
32,88,241
160,789,495
86,211,21
69,94,126
83,174,359
73,79,247
67,817,412
85,599,966
76,191,950
65,121,130
32,98,40
66,984,450
73,87,113
76,552,986
73,69,51
65,114,190
82,96,417
32,96,0
78,854,188
79,82,235
32,101,265
68,687,214
73,78,122
76,627,533
65,152,176
84,66,162
65,135,188
68,74,558
65,114,160
190,702,502
32,98,119
160,226,124
67,450,987
79,87,135
76,121,478
69,116,109
68,365,915
79,96,276
67,360,949
79,97,206
32,87,354
70,142,620
73,83,234
78,578,26
79,81,62
190,93,58
32,109,22
160,956,647
86,987,715
69,103,132
83,476,829
73,87,338
67,53,574
85,245,296
76,959,14
65,97,120
32,93,196
66,82,696
73,88,137
76,986,662
73,103,554
65,131,92
82,110,110
160,797,881
86,941,865
73,86,23
83,291,911
65,134,152
8,69,455
8,601,359
65,133,243
160,4,143
190,529,335
32,102,225
160,607,929
68,320,551
69,99,211
32,100,296
67,879,915
79,65,187
78,942,298
84,80,179
69,104,175
78,677,250
73,84,453
68,250,959
79,89,54
32,92,122
76,339,224
73,99,0
81,570,444
85,403,268
73,88,70
68,63,608
79,94,196
188,187,70
32,105,438
80,935,623
65,120,169
82,101,0
69,76,206
68,769,283
69,102,155
83,832,198
32,108,0
70,515,744
73,99,24
78,305,278
65,145,121
83,851,746
32,88,0
89,654,751
32,97,85
65,131,155
76,780,383
73,67,644
84,93,187
73,83,118
65,105,238
83,438,109
73,98,381
67,143,854
65,136,200
190,590,396
32,106,135
160,303,11
76,794,746
65,116,137
66,521,363
79,77,190
82,112,247
65,131,157
84,90,316
79,78,120
82,94,92
73,55,201
79,92,222
32,87,111
68,66,934
69,93,173
78,650,984
84,104,188
82,124,0
79,88,18
32,109,106
68,457,423
69,103,163
32,93,495
80,131,998
65,145,140
82,113,0
65,143,169
77,83,997
69,106,145
84,87,199
82,117,83
79,100,302
83,461,189
32,92,55
78,524,850
79,78,217
82,113,292
77,700,870
65,108,199
76,612,563
69,104,154
83,841,369
190,218,53
32,107,147
160,381,820
83,616,342
69,109,173
32,102,121
73,73,28
78,634,175
84,96,146
69,99,129
82,91,503
80,777,567
82,107,470
69,110,140
84,83,204
65,112,167
32,96,305
69,102,194
76,385,566
32,90,79
67,439,784
85,987,209
65,111,181
68,461,453
82,96,332
79,90,232
32,97,138
67,334,475
79,101,70
77,922,201
79,83,93
32,99,237
67,304,141
79,79,273
76,571,26
73,80,43
67,166,459
79,88,70
32,101,357
66,733,356
73,90,77
76,391,918
73,81,373
65,137,172
82,97,696
32,96,227
83,339,853
73,66,223
77,945,91
80,36,240
76,806,257
69,101,153
190,439,748
32,98,319
160,918,697
83,338,802
69,101,176
32,110,116
80,99,571
82,127,237
79,83,329
67,148,776
69,104,134
68,209,372
69,61,126
32,91,498
65,130,216
76,888,988
32,105,0
69,111,148
71,690,15
82,103,0
69,121,119
83,363,903
79,88,256
32,92,16
72,586,39
79,99,341
83,134,556
80,369,616
73,71,457
84,66,216
65,141,208
76,631,936
65,141,126
82,84,0
73,94,697
79,77,285
190,83,865
32,109,62
160,55,406
67,792,223
79,80,208
78,500,232
84,101,147
82,117,366
79,86,274
76,965,19
32,96,145
65,93,174
77,358,220
66,725,391
85,591,471
76,344,349
65,110,134
84,68,195
79,100,213
82,96,369
73,102,27
79,88,252
190,170,701
32,89,262
160,596,315
80,945,791
65,123,192
85,846,860
84,95,339
65,81,215
83,730,805
32,88,434
68,522,714
69,91,143
32,104,248
65,131,143
76,619,993
65,108,134
82,99,0
77,542,832
65,136,139
