VK,HT,FT
96,73,-1
105,99,791
99,74,300
104,133,698
160,578,174
80,102,474
84,85,328
69,96,415
32,104,412
68,108,295
69,132,131
32,56,85
83,109,125
69,80,135
88,138,567
79,165,202
32,48,410
70,83,127
69,107,230
77,102,517
69,78,221
78,89,100
73,70,70
78,99,288
79,93,279
32,125,0
67,172,362
85,85,223
82,83,353
83,114,734
65,99,180
32,158,101
73,79,256
78,106,18
84,83,122
69,102,136
82,100,91
78,91,170
65,126,172
67,0,372
73,64,221
79,109,251
78,85,275
32,77,260
80,115,0
79,145,188
82,109,29
32,102,251
67,81,621
69,81,246
70,144,524
65,144,341
76,102,447
69,76,209
65,129,194
32,86,593
84,110,534
69,117,120
78,71,325
83,122,177
73,66,99
79,273,169
78,82,255
65,137,190
76,75,299
80,87,193
65,144,334
82,80,52
65,113,129
32,0,106
80,74,386
76,68,435
65,39,289
78,89,154
32,48,119
65,122,177
78,395,128
65,90,234
76,103,242
71,124,401
69,121,137
83,67,98
73,61,199
67,37,160
79,67,69
32,78,397
89,82,295
32,92,190
83,78,136
69,128,149
71,112,344
85,92,0
78,66,174
68,60,250
65,163,79
32,68,18
69,127,39
86,89,41
65,68,154
76,156,233
85,148,351
65,131,281
67,137,145
73,95,0
79,141,0
78,124,261
32,58,462
80,116,625
79,94,133
82,126,165
32,79,195
78,50,580
69,140,0
85,80,198
82,91,350
79,99,411
76,52,493
79,123,156
71,64,184
73,114,273
65,88,171
190,111,410
32,58,542
160,0,372
83,132,470
69,66,281
32,96,942
77,84,468
69,107,112
32,101,0
73,55,0
78,75,315
70,68,262
79,75,296
82,97,161
77,99,305
65,58,206
32,76,292
69,164,35
78,107,83
32,93,135
69,81,149
76,89,64
32,54,144
80,109,37
65,96,96
83,88,138
69,100,152
32,91,494
68,85,0
69,86,61
32,55,141
71,94,233
85,57,21
65,84,466
82,84,303
68,115,195
73,64,276
65,135,72
32,100,441
81,121,120
85,68,302
69,73,122
32,77,119
76,50,584
65,104,115
32,117,47
160,0,491
73,108,225
67,104,140
32,115,224
89,137,209
65,129,0
32,154,124
69,101,56
83,144,188
84,50,0
65,99,228
32,100,0
82,83,636
69,94,206
65,104,76
76,54,383
73,79,154
90,94,142
65,118,207
68,127,162
65,113,177
32,122,152
89,110,592
32,51,110
81,133,628
85,50,317
69,65,227
32,57,117
69,57,0
78,65,159
32,92,224
69,66,228
76,80,187
32,82,98
84,50,0
82,91,175
65,129,18
78,109,342
83,106,331
67,145,60
85,51,209
82,70,163
83,110,137
79,54,141
32,76,391
68,70,0
69,77,177
32,80,287
76,77,939
65,157,144
32,61,85
77,91,230
65,102,157
0,257,0
65,80,0
78,171,173
65,93,24
32,71,21
86,88,152
79,115,99
76,145,117
86,9,141
69,95,64
82,72,131
65,89,299
32,78,303
65,119,211
32,71,138
83,109,400
69,82,196
82,67,448
32,72,270
69,24,43
86,71,169
65,101,147
76,75,122
85,0,196
65,125,202
68,65,259
65,154,277
32,45,251
80,88,748
79,62,131
82,66,159
32,123,109
69,77,136
83,82,174
80,93,195
69,32,286
67,130,305
73,116,164
65,93,167
76,101,136
73,74,151
68,114,159
65,109,119
68,108,134
