VK,HT,FT
97,973,-1
97,680,96
97,788,505
101,389,103
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
68,67,146
69,89,159
32,86,99
83,87,172
69,81,169
88,12,80
79,75,196
32,85,252
77,84,253
65,94,152
83,90,215
67,88,234
85,83,216
76,70,240
73,71,180
78,89,205
79,78,170
32,85,252
83,87,172
8,53,285
68,77,196
69,90,159
32,86,97
98,508,671
96,766,41
32,87,205
65,91,182
0,498,667
79,75,196
83,99,221
32,90,167
68,67,146
69,89,159
32,86,99
69,94,135
68,77,196
65,96,190
68,76,193
32,87,205
73,71,179
78,93,165
8,53,285
8,41,147
83,91,223
69,80,167
32,90,207
69,94,135
78,85,191
67,88,234
85,83,216
69,88,167
78,85,191
84,83,240
82,78,154
65,102,145
32,83,170
67,100,295
85,83,216
82,80,210
83,91,223
65,81,183
78,82,218
68,87,226
79,72,143
32,87,252
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
73,74,179
65,105,192
32,84,163
49,400,191
32,87,205
80,96,228
79,83,137
82,84,215
32,85,159
78,84,270
69,87,281
85,76,217
77,84,213
79,75,196
84,81,224
79,72,288
82,84,215
65,102,145
88,64,777
32,87,205
69,94,135
83,91,220
80,94,209
79,83,137
78,82,198
84,82,235
65,84,119
78,82,218
77,84,213
8,53,285
69,88,167
79,75,196
190,96,85
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
82,82,277
69,84,147
65,97,164
76,80,269
73,71,180
90,432,849
79,75,196
32,85,252
67,97,233
79,76,140
76,68,167
79,70,155
67,88,234
65,108,175
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
84,81,224
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
78,85,223
84,82,235
82,78,154
65,102,145
32,83,170
67,100,295
85,83,216
82,80,210
83,91,223
65,81,183
78,82,218
68,87,226
79,72,143
32,87,252
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
73,74,179
65,105,192
32,84,163
49,30,401
32,87,205
80,96,228
79,83,137
82,84,215
32,85,159
78,84,270
69,87,281
85,76,217
77,84,213
79,75,196
80,94,209
84,81,224
8,53,285
8,41,147
8,35,131
160,380,317
172,942,782
84,81,224
79,72,288
82,84,215
65,102,145
90,243,428
8,53,285
88,669,376
32,87,205
69,94,135
83,91,220
80,94,209
79,83,137
78,82,198
84,82,235
65,84,119
78,82,218
69,87,281
79,75,196
32,85,252
65,91,182
86,88,309
69,88,167
78,85,191
65,103,160
68,76,193
79,72,143
32,87,252
65,91,182
76,80,269
32,91,206
73,71,179
78,93,165
71,88,340
82,80,210
69,85,156
83,92,229
79,75,196
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
69,88,167
78,85,191
32,80,226
69,94,135
76,68,205
32,91,206
68,67,146
73,74,179
65,105,192
32,84,163
68,67,146
69,89,159
32,86,99
65,91,182
89,404,235
69,88,167
82,78,181
190,96,605
32,87,205
160,396,265
72,91,360
68,77,196
69,90,159
190,96,180
32,87,205
160,396,265
83,81,179
73,82,218
78,89,205
32,80,226
68,67,146
79,72,143
76,68,167
79,70,155
82,84,215
32,85,159
65,91,182
76,80,269
32,91,206
77,84,253
79,75,196
77,80,187
69,96,137
78,85,191
84,83,240
79,72,288
32,87,252
68,63,136
69,82,162
32,88,109
76,77,182
65,101,128
32,83,170
86,88,309
65,97,164
76,80,269
79,70,155
82,84,215
65,102,145
67,80,201
73,72,275
79,66,136
78,77,169
190,96,315
32,87,205
160,396,265
65,97,164
71,88,340
85,76,217
65,97,164
82,74,173
68,77,196
65,96,190
32,83,170
67,100,295
65,108,175
77,84,213
65,94,152
32,83,170
69,94,135
78,85,191
32,80,226
83,87,172
65,81,183
76,80,269
65,95,141
