VK,HT,FT
97,97,-1
96,97,216
101,90,342
100,89,331
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
68,68,115
69,95,153
32,97,199
83,72,138
69,79,171
88,111,283
79,68,126
32,98,215
77,94,361
65,83,107
83,82,189
67,116,226
85,68,142
76,80,284
73,71,199
78,90,173
79,70,145
32,99,169
67,100,285
85,80,201
82,78,238
83,71,438
65,90,195
32,96,131
68,76,171
73,82,164
65,94,176
32,86,241
49,106,381
32,88,181
68,74,187
69,94,166
32,91,121
73,79,192
78,100,155
84,81,216
69,77,122
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
67,96,220
85,80,192
65,95,164
68,68,239
82,97,180
79,68,168
32,90,235
68,65,159
69,91,162
32,82,84
71,83,248
65,79,108
83,83,184
84,86,134
82,100,177
79,73,210
69,93,266
78,87,192
84,88,240
69,93,145
82,76,190
73,77,183
84,102,251
73,81,229
83,106,294
188,84,706
32,101,167
68,87,329
79,73,158
76,71,164
79,74,161
82,91,165
32,90,177
65,93,220
66,82,201
68,97,200
79,75,145
77,85,184
73,68,127
78,91,148
65,105,132
76,71,166
32,91,208
68,88,195
69,94,166
32,91,121
76,80,200
65,96,138
82,76,240
71,87,400
65,94,150
32,80,221
68,76,171
65,103,181
84,79,224
65,107,169
32,86,252
73,78,265
78,98,172
84,80,231
69,79,114
82,74,190
77,99,217
73,77,161
84,88,270
69,86,128
78,93,339
84,88,240
69,93,145
32,87,256
68,70,133
69,95,154
32,97,199
84,94,206
73,79,220
80,95,321
79,84,204
32,90,318
67,104,236
79,76,107
76,78,168
73,67,192
67,103,172
79,77,161
32,95,293
82,84,254
69,85,161
76,77,207
65,105,153
67,87,239
73,76,249
85,79,220
79,78,197
78,84,210
65,108,154
68,85,235
79,77,235
32,94,228
67,104,236
79,76,107
78,83,203
32,87,308
84,88,251
82,80,120
65,99,139
78,88,317
83,83,173
71,76,295
82,75,209
69,72,147
83,92,208
73,78,205
79,82,160
78,84,175
69,81,151
83,87,230
32,89,138
65,90,129
76,73,138
73,78,188
77,92,190
69,98,120
78,88,151
84,95,241
65,105,135
82,83,85
73,72,417
65,111,171
83,91,269
190,78,641
32,96,198
160,505,233
73,86,161
78,98,258
84,80,232
79,68,161
76,72,173
69,92,239
82,82,208
65,101,176
78,86,347
67,98,280
73,82,141
65,111,202
32,88,235
65,103,170
76,67,156
32,89,181
72,85,330
73,85,198
69,101,181
82,74,173
82,76,146
79,78,156
32,91,238
86,86,316
73,90,244
65,103,183
32,79,219
79,83,288
82,77,275
65,104,171
76,79,479
190,79,501
32,84,249
160,426,232
83,85,193
79,71,391
76,73,169
73,66,182
67,109,148
73,82,158
84,106,275
79,72,171
32,95,254
160,659,345
73,86,160
67,79,304
32,90,307
67,143,365
79,82,152
78,82,204
32,92,232
160,522,225
72,92,292
69,104,207
77,97,185
65,97,166
84,76,220
79,79,402
76,68,179
79,70,150
71,84,231
73,83,220
65,116,186
32,87,146
80,98,280
65,101,121
82,86,250
65,122,196
32,88,242
86,90,317
65,99,206
76,73,180
79,69,183
82,80,280
65,106,152
82,78,193
32,86,328
65,96,213
68,91,268
77,90,219
73,77,161
78,93,173
73,82,116
83,101,209
84,83,170
82,93,179
65,102,103
67,81,208
73,75,295
79,69,157
78,82,165
32,82,198
68,76,214
69,99,167
32,91,136
72,85,283
73,85,198
69,101,181
82,74,173
82,76,146
79,78,156
32,91,238
160,748,398
73,86,160
77,92,190
8,96,730
160,538,629
77,89,219
32,84,401
79,80,312
32,93,261
84,87,341
82,80,120
65,99,139
83,97,221
78,81,316
70,87,310
85,74,255
83,100,195
73,80,198
79,74,158
78,85,180
32,89,229
8,96,965
8,92,233
8,67,191
8,73,155
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
160,456,829
73,86,178
86,90,381
32,92,234
77,90,223
69,90,155
78,88,151
83,86,238
85,72,207
65,102,178
76,78,249
190,79,501
32,84,249
13,105,685
160,466,674
80,99,235
84,88,325
69,104,135
32,90,212
72,85,283
69,112,156
77,100,216
79,77,141
68,96,305
73,71,154
78,93,195
65,112,154
77,86,236
73,74,202
67,87,298
65,107,160
77,86,257
69,99,158
78,87,191
84,88,294
69,99,119
32,87,262
69,82,185
83,89,300
68,82,228
84,84,255
65,97,163
8,92,880
8,67,264
8,60,178
84,86,808
65,97,163
66,83,207
76,84,334
69,109,150
190,74,727
32,86,182
160,394,412
67,86,198
79,78,284
78,87,226
84,70,295
82,95,169
79,63,141
76,70,171
32,89,175
72,85,330
69,112,156
77,100,216
79,77,141
71,84,281
82,74,210
65,99,153
77,84,275
65,107,140
32,96,153
80,98,280
79,86,132
82,91,199
32,82,172
84,85,311
82,80,120
65,99,139
78,88,317
83,83,173
70,87,276
85,74,255
83,100,195
73,80,198
79,74,158
78,85,180
8,78,914
83,108,538
160,486,397
190,83,290
32,99,217
160,578,546
72,95,267
84,84,255
79,76,283
32,93,267
98,87,322
98,87,322
188,81,570
32,102,164
160,556,305
72,92,292
66,88,347
32,89,397
102,88,334
110,91,237
98,87,322
190,85,642
32,94,234
160,442,366
71,86,268
82,75,209
32,90,251
99,88,682
110,96,326
103,85,434
105,93,394
32,92,234
160,507,349
56,84,257
65,102,183
89,83,197
69,97,167
82,103,204
160,486,397
190,83,290
32,99,217
160,578,546
72,95,267
84,84,255
79,76,283
32,93,267
98,87,322
100,89,331
190,85,642
32,94,234
160,442,366
72,95,267
66,88,347
32,89,397
102,88,334
110,91,237
101,81,237
32,92,234
160,507,349
71,86,268
82,75,209
32,90,251
100,89,331
110,96,326
99,90,484
97,91,481
160,486,397
57,81,266
190,85,642
32,94,234
160,442,366
83,85,193
69,82,143
32,87,301
68,77,215
69,91,172
67,92,243
73,84,247
68,94,253
69,92,173
32,91,136
73,77,190
78,100,153
84,81,216
69,77,122
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
69,117,224
78,79,172
32,99,167
160,837,356
67,85,198
76,83,212
73,74,190
78,87,182
73,79,107
67,85,261
65,113,133
32,93,131
77,108,150
69,84,132
68,95,201
73,84,121
67,94,220
65,109,138
32,82,252
89,74,235
65,102,183
32,88,218
81,106,165
85,81,155
69,107,159
32,91,205
69,97,260
76,73,147
32,98,177
80,86,277
65,86,114
67,87,256
73,81,199
69,105,140
78,90,108
84,82,224
69,96,178
32,90,260
69,82,185
83,89,300
32,92,205
68,63,133
69,100,159
32,88,128
68,79,252
73,80,173
70,83,333
73,79,228
67,87,211
73,83,108
76,83,232
32,93,210
77,86,220
65,94,138
78,92,125
69,100,174
72,87,334
8,60,294
74,82,302
79,82,186
80,67,211
32,95,265
65,101,194
77,84,158
66,87,240
85,71,155
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
8,99,935
8,90,289
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
68,94,678
69,108,225
66,89,446
73,84,224
68,98,220
79,68,116
32,79,270
8,96,965
8,92,233
8,67,191
8,73,155
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
69,103,758
68,81,221
73,79,130
67,92,222
65,108,138
32,82,252
80,98,280
79,86,132
82,91,199
32,82,172
65,94,216
78,88,173
69,98,174
77,92,178
73,81,172
65,108,201
32,84,251
67,105,207
82,113,215
79,76,208
78,89,287
73,87,160
67,95,291
65,109,139
32,88,152
83,84,168
73,69,145
79,74,158
78,85,180
84,79,267
79,73,164
77,92,173
8,96,730
65,116,553
8,92,880
77,96,704
65,99,168
84,76,220
73,74,337
67,80,273
65,105,183
188,81,727
32,102,163
72,85,330
73,85,198
80,110,288
79,89,151
78,82,243
65,108,154
84,80,310
82,91,187
69,85,162
77,92,178
73,81,172
65,108,201
32,84,251
76,79,241
69,97,151
86,90,345
69,99,175
190,74,727
32,86,182
160,394,412
71,86,268
65,94,150
83,83,184
84,86,134
82,100,177
79,73,210
69,93,266
78,87,192
84,88,240
69,93,145
82,76,190
73,77,183
84,102,251
73,81,229
83,106,294
190,78,641
