VK,HT,FT
97,413,-1
98,350,330
99,884,906
101,760,238
160,8,663
80,123,991
84,98,225
69,112,161
32,2,142
68,558,879
69,109,149
32,101,174
83,626,269
69,112,174
88,923,355
79,92,392
32,101,149
70,749,49
69,110,156
77,112,448
69,107,136
78,756,434
73,88,163
78,659,393
79,31,365
32,89,187
68,147,853
69,84,127
32,90,294
97,219,67
103,926,776
32,101,101
65,128,134
0,752,140
79,71,130
83,486,413
32,95,429
68,452,343
69,85,186
32,89,185
69,109,127
68,630,109
65,124,127
68,260,121
32,95,113
73,67,176
78,235,245
71,547,707
82,57,215
69,55,100
83,768,41
65,137,137
32,96,167
65,132,244
32,100,188
160,573,222
85,307,741
68,715,278
69,26,154
32,96,118
80,819,946
79,89,401
82,108,235
32,106,197
67,665,654
85,481,377
65,98,137
68,410,849
82,111,114
79,73,246
32,95,193
68,683,301
69,91,140
32,101,44
68,501,669
79,72,238
76,576,791
79,102,151
82,115,237
32,112,188
65,137,182
66,665,175
68,253,772
79,78,158
77,756,493
73,59,493
78,967,919
65,121,206
76,164,81
32,105,187
65,138,69
32,89,189
80,360,236
82,13,372
69,89,135
68,328,319
79,71,148
77,435,756
73,86,135
78,376,282
73,100,163
79,82,306
32,102,185
72,150,879
69,106,144
77,927,807
73,69,140
65,138,137
66,231,763
68,25,278
79,85,132
77,573,537
69,98,24
78,815,147
32,102,186
73,88,115
78,325,828
70,925,453
69,92,24
82,111,190
73,84,167
79,72,146
82,83,227
8,921,276
160,350,139
69,97,167
188,405,275
8,432,429
8,62,515
188,747,544
32,98,193
72,96,555
73,89,139
80,726,526
79,83,378
71,719,255
20,733,2
20,104,787
65,138,222
83,227,153
84,79,213
82,93,159
73,83,387
79,72,258
32,109,185
89,314,417
32,102,420
65,124,46
77,127,198
66,410,872
65,133,242
83,83,500
32,102,69
70,828,898
79,84,247
83,595,210
65,133,143
83,870,381
32,93,187
73,77,216
76,693,122
73,84,191
65,102,250
67,826,358
65,138,167
83,912,471
32,94,87
67,873,991
79,96,236
78,444,646
32,100,27
68,323,130
79,102,268
76,745,361
79,79,200
82,115,67
32,54,232
65,114,117
32,108,47
76,717,865
65,138,126
32,95,283
67,768,297
79,72,315
77,597,988
80,122,404
82,111,167
69,105,161
83,76,884
73,84,167
79,72,261
78,279,324
190,280,145
32,89,150
160,610,506
68,19,867
69,77,100
70,922,793
69,108,154
78,119,236
83,611,696
65,48,126
32,100,189
86,634,815
79,70,258
76,599,604
85,214,731
78,49,195
84,95,190
65,45,218
82,114,222
73,83,118
65,138,126
190,890,335
32,101,237
160,194,751
78,170,951
73,18,817
69,98,75
71,454,531
65,136,135
32,101,5
79,87,168
84,82,126
82,115,262
79,85,115
83,64,592
32,98,190
65,95,235
78,986,38
84,81,208
69,12,93
67,460,275
69,99,140
68,427,39
69,88,154
78,432,742
84,91,225
69,113,156
83,760,200
32,95,611
67,819,202
76,851,637
73,61,135
78,547,269
73,98,143
67,542,324
79,68,124
83,38,461
32,101,73
82,85,910
69,97,158
76,252,548
69,100,156
86,322,215
65,138,139
78,683,294
84,105,247
69,74,157
83,42,121
32,101,188
89,304,392
32,90,189
65,114,124
76,63,543
0,496,943
69,112,156
82,115,703
71,647,782
73,80,163
65,125,130
83,540,765
32,101,233
77,527,237
69,97,100
68,601,985
73,102,765
67,930,984
65,133,121
77,612,293
69,110,160
78,500,202
84,81,221
79,75,236
83,613,389
65,138,155
83,24,382
8,47,698
190,414,325
32,100,254
160,404,265
70,179,487
85,362,471
77,293,716
32,98,187
98,499,682
102,934,725
111,360,271
102,817,104
111,60,577
97,828,127
104,330,433
190,161,954
13,467,839
32,102,151
160,794,755
78,225,929
73,74,366
69,97,63
71,164,591
65,132,165
32,89,187
80,321,229
79,76,238
83,293,688
73,97,131
78,573,480
8,812,444
66,568,513
73,83,152
76,187,744
73,96,100
68,139,931
65,124,78
68,905,941
32,98,185
68,965,364
69,88,45
32,92,183
69,91,192
77,986,517
66,713,479
65,133,125
82,110,186
65,132,134
90,702,803
79,87,337
190,748,204
13,337,337
160,588,473
65,136,141
76,878,857
32,29,112
160,909,157
69,90,161
70,101,337
32,101,187
160,481,685
84,74,136
32,99,185
99,228,595
104,105,292
188,334,613
32,100,367
160,98,965
83,371,632
65,138,134
84,81,222
32,98,93
48,27,105
50,567,123
32,102,222
57,863,961
57,310,969
190,785,810
32,107,188
160,149,211
70,835,151
67,964,68
32,101,99
104,367,301
96,888,640
190,147,234
32,95,287
160,842,798
84,73,250
65,124,137
32,61,185
97,556,429
96,395,87
96,571,580
111,499,767
102,380,948
96,561,403
190,103,385
32,89,115
160,262,454
76,593,829
85,691,894
67,580,642
73,101,232
68,137,243
65,138,111
188,498,462
32,105,118
86,486,822
73,83,166
71,685,300
73,68,188
76,432,718
188,193,751
32,111,185
160,742,146
79,89,176
84,81,224
69,95,178
89,769,262
160,274,748
80,860,683
32,100,234
83,104,846
73,83,141
78,504,261
32,104,275
83,106,132
72,799,15
8,705,515
71,915,128
32,90,122
68,69,607
69,79,195
32,102,188
70,465,573
79,79,346
67,155,96
79,90,247
32,101,112
78,77,687
69,94,157
85,887,79
82,87,225
79,52,137
76,950,912
79,70,281
71,229,960
73,86,116
67,574,807
