VK,HT,FT
96,112,-1
105,107,359
96,80,266
105,96,659
160,1500,152
80,96,800
84,83,340
69,80,155
32,63,199
68,62,102
69,97,150
32,90,120
83,65,121
69,93,169
88,121,221
79,79,126
32,98,207
70,62,129
69,81,103
77,91,131
69,96,111
78,95,141
73,39,145
78,112,180
79,80,162
32,96,165
67,100,930
85,73,243
82,71,213
83,66,415
65,106,162
78,79,116
68,82,166
79,80,115
32,37,192
73,71,190
78,86,130
84,98,259
69,72,119
82,65,272
78,89,129
65,128,167
67,73,153
73,83,154
79,69,139
78,95,167
32,81,196
80,104,204
65,127,126
82,73,193
65,124,105
32,50,161
69,15,131
86,87,302
65,94,143
76,94,222
85,96,239
65,119,282
67,112,381
73,97,193
79,64,170
78,71,194
32,89,177
80,135,274
79,114,126
82,107,228
32,90,181
71,104,250
73,92,248
78,85,167
69,44,165
67,88,167
79,89,203
76,72,180
79,72,154
71,71,351
73,92,298
65,146,253
190,92,291
32,88,175
160,321,12
80,91,879
82,104,447
69,20,126
83,66,183
69,89,169
78,96,163
84,102,236
65,79,135
32,24,324
67,143,193
79,75,86
77,57,172
79,67,112
32,87,169
65,109,418
78,32,273
84,72,258
69,90,170
67,9,159
69,72,144
68,60,207
69,110,170
78,88,435
69,104,128
84,124,244
69,75,232
83,104,215
32,70,171
65,80,159
66,72,236
79,80,218
82,89,293
84,70,215
79,80,166
32,64,187
69,87,135
83,121,200
80,96,453
79,93,188
78,67,225
84,72,242
65,150,138
78,64,391
69,107,184
79,75,701
32,109,169
72,52,406
65,85,96
67,79,433
69,111,186
32,64,202
50,130,451
48,72,222
32,88,93
68,72,131
73,93,119
65,113,191
83,108,170
32,121,111
65,95,155
84,73,351
82,120,106
65,71,160
83,118,232
8,23,542
190,94,854
32,89,146
160,263,519
69,80,208
78,93,81
32,79,175
83,101,663
69,78,191
71,68,245
85,79,206
73,84,0
77,86,175
73,59,145
69,88,98
78,104,137
84,134,223
79,66,117
32,69,207
80,119,301
79,72,135
82,88,86
32,110,140
160,164,575
68,76,123
82,83,226
32,90,264
160,153,143
83,101,158
69,80,119
82,80,177
73,83,223
78,32,229
73,64,135
32,113,171
89,70,319
32,56,177
160,189,418
71,45,110
65,122,104
82,64,252
67,84,212
69,80,149
65,90,253
190,79,290
32,100,191
160,255,111
83,88,196
69,72,121
32,94,290
82,90,229
69,80,79
65,72,248
76,73,230
73,24,198
90,84,163
65,64,200
32,86,179
67,131,223
79,44,178
77,80,166
85,71,243
78,89,175
73,107,210
67,77,290
