VK,HT,FT
96,106,-1
104,104,646
101,112,795
98,115,587
160,237,-1
80,131,152
84,98,312
69,98,159
32,95,163
70,75,213
69,95,120
77,94,188
69,101,119
78,95,117
73,106,128
78,80,177
65,104,219
32,92,208
65,81,1205
71,92,126
85,115,136
65,87,180
82,83,322
68,77,262
65,112,1188
32,112,359
86,89,402
65,115,151
76,75,183
79,78,150
82,98,245
65,107,140
67,86,117
73,112,336
79,78,171
78,89,182
32,87,216
80,126,297
79,86,134
82,101,185
32,89,174
160,396,900
71,109,664
73,106,387
78,83,231
69,75,227
67,98,382
79,92,205
79,161,-1
66,69,1371
83,130,1156
84,92,753
69,90,162
84,78,561
82,112,200
73,89,171
67,95,279
73,103,148
65,133,475
71,115,-1
73,101,208
78,109,202
69,89,200
67,127,267
79,86,288
79,98,350
66,109,536
83,98,151
84,86,163
69,100,131
84,89,362
82,95,196
73,98,148
67,87,290
65,116,151
32,95,149
80,118,276
79,101,109
82,89,182
32,89,154
65,122,256
66,92,158
79,98,227
82,92,225
84,98,225
79,92,297
32,110,213
73,92,188
78,106,174
67,95,268
79,78,239
77,95,151
80,103,188
76,92,162
69,94,194
84,112,330
79,78,296
190,83,-1
13,72,689
160,220,780
65,99,155
76,98,440
32,92,185
77,89,174
79,69,116
77,112,151
69,118,185
78,98,137
84,112,183
79,78,145
32,100,188
83,69,168
69,91,182
32,98,74
69,110,148
78,100,126
67,93,230
85,80,106
69,104,150
78,109,129
84,89,233
82,92,111
65,112,140
32,89,764
76,89,191
85,84,227
67,121,262
73,83,166
68,51,276
68,51,79
65,93,583
8,54,1351
8,86,142
65,113,592
188,92,921
32,101,159
86,95,237
73,116,267
71,112,246
73,104,313
76,90,239
188,69,274
32,98,156
160,826,219
79,87,118
84,102,277
69,96,271
89,98,552
160,323,179
80,110,253
32,109,201
83,116,621
73,104,120
78,89,157
32,89,188
83,95,302
71,103,382
32,95,208
68,55,122
69,86,142
32,95,111
70,75,125
79,75,145
67,86,117
79,78,139
32,98,182
78,87,196
69,83,120
85,75,572
82,83,242
79,78,236
76,66,168
79,78,159
71,118,590
73,112,339
67,106,262
79,75,125
32,98,194
65,116,142
71,103,195
85,89,176
68,98,259
79,84,188
32,101,202
68,57,146
69,89,147
70,84,222
73,81,185
67,28,188
73,92,56
84,95,222
65,97,123
82,101,88
73,86,314
79,72,176
190,75,390
32,92,179
160,1146,142
72,114,193
68,84,531
69,84,196
190,81,-1
32,92,182
160,338,-1
65,109,201
66,113,828
68,127,405
79,77,160
77,95,176
69,119,128
78,75,123
32,84,159
76,92,154
69,92,139
86,86,237
69,109,136
77,84,225
69,104,131
78,92,111
84,80,231
69,103,151
32,106,168
68,112,122
79,74,166
76,80,159
79,69,176
82,115,114
79,98,199
83,127,-1
79,126,591
32,121,1467
83,148,154
73,95,153
78,77,319
32,92,207
68,69,157
69,106,142
70,80,214
69,103,119
78,98,367
83,80,394
65,116,156
32,95,209
78,95,219
73,101,134
32,107,182
82,90,214
69,81,94
65,113,131
67,55,137
67,75,128
73,104,330
79,71,157
78,92,162
32,80,185
80,112,173
69,89,149
82,81,207
73,83,174
84,109,188
79,78,216
78,92,262
69,80,157
65,118,290
76,87,268
190,86,-1
32,97,174
160,338,1068
83,85,227
65,107,178
84,104,-1
32,106,832
48,101,225
50,104,282
32,89,673
105,74,382
105,98,156
190,86,855
32,103,162
160,548,154
70,87,149
67,93,176
32,101,327
102,89,587
96,92,681
190,77,1008
32,104,156
160,528,171
84,82,112
65,88,242
32,100,339
97,86,541
98,77,182
96,89,162
111,82,320
104,80,215
96,132,1404
160,295,-1
78,110,170
79,112,252
160,329,-1
65,100,175
71,98,769
85,101,139
65,135,126
82,77,115
68,90,170
65,145,120
32,101,203
86,86,231
65,133,123
76,100,186
79,81,156
82,113,242
65,109,129
67,89,214
73,81,361
79,68,163
78,80,162
32,84,184
80,120,208
79,90,94
82,121,200
32,106,268
69,69,128
83,92,191
80,121,251
69,81,125
67,100,231
73,83,134
65,123,125
76,101,100
73,112,149
68,83,185
65,101,196
68,106,243
