VK,HT,FT
97,100,-1
98,133,187
96,99,213
98,84,216
160,139,84
83,113,355
69,108,333
32,83,391
73,95,216
78,221,224
73,66,148
67,114,140
73,116,132
65,82,188
32,92,622
78,159,517
69,100,185
66,108,753
85,98,278
76,78,1415
8,102,734
8,82,208
8,20,82
8,38,180
8,20,220
160,1235,76
78,104,111
66,145,725
90,114,131
32,204,83
67,140,132
79,100,96
78,154,156
32,100,241
83,136,88
8,71,795
160,598,676
66,76,201
69,177,139
84,100,236
65,140,174
32,93,242
50,108,988
32,97,539
107,93,523
32,46,240
73,98,483
80,88,260
82,108,220
65,92,506
84,80,132
82,156,254
79,100,242
80,129,173
73,82,326
79,84,196
188,98,637
32,108,175
72,103,351
73,96,259
83,100,256
68,98,132
82,100,471
79,105,158
67,25,334
79,101,166
82,84,132
84,185,213
73,114,304
83,98,315
79,93,221
78,76,332
65,98,322
32,167,323
101,84,255
96,164,316
96,44,208
32,98,521
77,98,193
71,98,308
32,98,272
160,356,1241
73,98,408
86,116,830
188,145,313
32,100,285
160,601,364
77,76,188
65,110,172
83,141,291
67,123,250
65,148,242
82,119,244
65,109,172
8,92,588
8,76,176
8,84,83
8,106,246
8,93,217
8,140,83
8,20,83
8,84,283
8,20,82
190,85,629
32,92,316
160,389,385
83,139,200
69,104,211
32,137,203
8,100,1286
8,68,180
69,83,159
32,97,351
73,100,178
78,84,245
68,119,291
73,74,226
67,92,183
65,92,223
32,130,162
77,107,96
65,128,175
83,120,297
67,83,239
65,164,189
82,128,160
65,214,164
32,92,132
67,67,163
79,173,193
78,84,203
32,123,221
82,84,296
69,106,188
83,115,253
69,114,244
82,98,223
86,140,291
79,84,140
82,206,128
73,100,323
79,100,244
188,92,307
32,119,269
80,61,234
79,84,474
83,100,241
73,108,156
67,116,140
73,84,166
79,75,184
78,83,372
32,116,196
83,47,292
69,101,184
77,95,216
8,57,1376
8,20,82
8,36,83
83,143,852
69,82,255
78,102,549
84,148,716
65,122,236
68,125,233
65,173,225
190,98,520
32,149,224
160,904,847
83,102,275
79,83,138
76,40,239
73,111,164
67,72,164
73,139,128
84,113,273
79,107,180
32,132,324
160,330,243
69,44,242
65,84,196
66,100,416
190,113,832
32,83,380
160,188,262
84,102,242
32,113,566
99,115,1457
102,129,141
110,76,285
101,87,541
190,92,196
32,100,175
160,1500,367
83,105,397
65,140,236
84,98,213
32,137,239
48,129,317
50,149,885
32,98,972
57,84,316
56,90,406
190,92,724
32,98,260
160,300,724
70,98,394
67,77,188
32,94,157
97,172,694
98,114,264
96,108,216
190,108,822
32,100,244
160,1320,-1
70,171,179
67,86,268
32,82,234
8,119,641
8,76,180
160,493,525
82,129,329
32,92,270
98,78,1184
96,106,219
32,135,615
160,449,317
84,108,758
65,102,398
32,84,132
97,149,769
98,90,329
96,69,210
111,75,346
104,100,671
96,76,399
190,132,863
32,132,268
160,366,180
83,99,144
69,129,251
32,100,56
68,116,175
69,30,171
67,124,251
73,119,246
68,99,148
65,92,164
8,114,664
69,147,319
32,86,177
73,84,242
78,123,219
84,108,291
69,89,148
82,124,282
78,117,197
65,132,148
67,100,189
73,102,282
79,165,160
78,108,290
32,87,255
69,108,284
78,114,505
32,129,247
160,1500,128
85,140,428
84,129,386
73,75,195
190,98,660
32,108,437
160,218,153
83,118,171
69,114,80
32,154,354
65,98,208
71,97,334
85,92,284
65,137,504
82,79,187
68,74,95
65,140,447
32,59,162
80,92,219
65,98,191
83,76,307
69,100,71
32,97,128
65,124,237
32,102,188
68,98,204
73,116,285
67,119,264
72,84,297
79,93,166
32,124,224
83,127,188
69,88,224
82,76,289
86,144,222
73,84,138
67,253,156
73,100,172
79,83,212
