VK,HT,FT
96,705,-1
105,505,855
96,350,279
102,752,575
160,21,304
80,205,97
84,79,128
69,56,151
32,95,670
68,74,66
69,110,151
32,141,173
83,109,190
69,64,185
88,467,936
79,87,23
32,94,605
77,74,72
65,92,182
65,104,167
83,64,251
8,592,357
8,215,356
83,64,167
67,93,266
32,67,141
68,76,148
69,125,150
32,88,194
103,388,473
99,861,219
32,115,692
65,88,118
0,397,993
79,64,131
83,106,186
32,106,151
68,13,86
69,121,144
32,100,426
69,75,85
68,68,204
65,117,161
68,78,143
32,92,205
73,86,119
78,80,597
71,461,997
82,72,192
69,72,185
83,104,182
65,108,49
32,82,829
65,88,216
32,86,143
160,218,312
85,836,349
68,48,159
69,93,169
32,87,137
80,550,483
79,49,120
82,72,175
32,94,195
68,81,160
73,75,144
83,96,209
78,88,173
69,5,168
65,101,79
32,26,184
160,277,376
67,68,301
70,49,590
32,106,159
160,1500,275
73,71,140
73,97,425
73,36,195
32,72,140
81,519,522
85,440,302
69,94,231
32,71,121
65,29,111
80,220,388
65,79,34
82,64,221
69,114,170
67,82,546
69,104,159
32,90,95
68,83,163
69,95,151
32,82,74
77,88,1
65,107,182
78,72,175
69,70,202
82,72,198
65,72,167
32,74,131
83,97,170
85,426,417
66,715,364
73,105,305
84,69,215
65,88,281
32,76,987
8,396,391
190,607,928
8,234,759
32,87,143
76,80,378
85,786,375
69,85,95
68,56,279
8,455,229
71,971,435
79,85,144
32,71,350
68,1,53
69,88,164
32,85,152
68,24,179
79,16,160
83,122,194
32,97,296
72,149,215
79,80,68
82,105,130
65,125,118
83,88,247
32,71,136
68,72,151
69,87,140
32,88,107
83,79,195
69,80,167
8,512,391
85,697,565
69,64,117
0,779,198
79,64,144
190,849,678
32,71,83
160,208,671
67,60,271
85,21,454
82,57,214
83,64,228
79,80,92
32,72,210
73,98,143
78,76,332
84,64,215
69,116,175
82,99,96
78,88,519
65,108,118
67,71,533
73,83,453
79,48,170
78,98,315
32,72,213
67,72,270
79,71,269
78,76,295
32,87,192
65,104,215
76,77,390
84,80,240
65,104,111
32,72,132
69,83,184
76,79,382
32,88,107
86,986,334
73,92,93
69,87,159
82,95,415
69,78,174
8,604,335
66,123,923
8,573,42
8,289,666
8,872,152
8,44,462
8,239,350
8,745,424
8,980,541
8,592,666
8,162,314
8,882,175
8,759,354
8,153,775
8,833,128
8,899,319
8,732,364
8,32,489
8,159,437
67,72,258
79,77,315
78,82,431
32,137,118
65,88,111
76,89,153
84,79,176
65,88,203
32,111,196
72,340,494
65,79,199
67,93,188
69,112,112
32,88,667
101,227,980
32,106,971
68,76,94
73,88,191
65,72,96
83,72,500
32,107,703
80,328,607
79,72,188
82,124,192
32,83,167
77,93,75
73,72,183
83,78,252
