VK,HT,FT
97,103,-1
101,96,211
96,87,317
99,81,508
160,352,418
80,98,197
84,91,338
69,109,141
32,95,214
70,70,427
69,94,161
77,82,153
69,97,111
78,85,132
73,82,134
78,92,155
65,127,198
32,99,233
68,74,176
69,90,166
32,97,83
52,92,341
56,86,282
32,93,192
65,96,243
0,76,334
79,71,219
83,99,153
32,79,149
68,55,112
69,89,151
32,85,110
69,72,111
68,74,176
65,85,221
68,98,257
32,89,371
67,109,308
85,81,144
82,85,269
83,73,450
79,76,154
32,99,233
73,81,265
78,98,227
84,81,212
69,81,100
82,77,182
78,88,155
65,109,194
67,78,175
73,81,288
79,69,161
78,75,162
32,85,194
68,82,188
73,76,182
65,88,164
32,82,514
49,111,329
32,86,177
80,121,224
79,90,123
82,98,133
32,87,206
68,95,231
79,65,125
76,67,166
79,77,155
82,91,166
32,100,184
65,90,288
66,86,151
68,100,255
79,76,149
77,88,185
73,63,115
78,96,147
65,96,130
76,70,194
32,89,151
69,81,258
78,75,198
32,93,179
69,101,198
83,96,218
84,73,233
85,69,215
68,91,187
73,73,210
79,75,164
190,77,622
32,100,164
160,795,285
83,79,164
69,90,153
32,82,303
68,74,198
69,91,156
83,80,248
67,111,285
65,90,128
82,78,214
84,76,171
65,105,194
32,92,288
80,88,333
65,104,130
84,75,220
79,85,457
76,69,174
79,71,155
71,83,238
73,80,247
65,113,165
32,80,161
65,104,151
66,84,167
68,95,183
79,75,131
77,79,190
73,62,118
78,93,152
65,109,133
76,74,215
32,87,179
65,94,185
71,87,168
85,84,161
68,90,275
65,103,146
32,94,292
80,96,258
79,90,128
82,94,252
32,84,181
84,78,332
79,83,251
77,92,167
79,70,119
71,85,293
82,73,202
65,103,155
70,83,179
73,78,334
65,101,149
32,80,131
68,75,153
69,98,167
32,97,89
65,101,180
66,88,169
68,100,186
79,79,155
77,79,177
69,130,99
78,69,152
32,84,236
67,113,148
79,80,117
78,94,208
32,80,226
67,99,217
84,81,173
69,95,178
188,86,632
32,97,166
69,96,184
67,101,251
79,83,159
71,85,271
82,79,218
65,92,145
70,77,347
73,85,327
79,75,186
8,97,950
32,106,621
86,86,405
73,89,238
65,94,204
32,82,226
79,83,335
82,71,274
65,96,175
76,86,546
188,67,389
32,101,155
160,717,226
69,89,162
67,92,269
79,87,350
71,78,279
82,80,219
65,111,150
70,79,179
73,77,305
65,107,139
32,81,125
65,99,212
66,79,233
68,99,180
8,81,150
68,94,429
79,73,225
77,88,193
73,71,120
78,91,145
65,94,133
76,70,133
32,87,164
89,63,277
32,83,200
84,79,353
82,82,149
65,106,136
78,89,329
83,78,175
86,84,411
65,103,124
71,88,236
73,87,222
78,96,143
65,116,179
76,67,160
190,76,320
32,82,159
160,357,218
83,85,219
69,81,132
32,89,341
65,108,147
67,83,177
85,73,207
69,100,133
82,74,174
68,81,203
65,111,195
32,98,305
67,108,262
79,71,135
78,83,192
32,79,271
160,476,184
67,88,273
73,78,196
82,82,378
85,68,342
74,77,355
65,121,148
78,94,233
79,86,186
32,90,168
68,71,163
69,92,171
32,78,247
71,79,235
85,92,138
65,109,282
82,76,252
68,71,356
79,75,202
8,110,938
73,93,627
65,113,187
32,84,265
89,72,235
32,99,211
160,597,405
68,78,202
82,72,427
32,102,335
160,270,147
67,86,132
65,111,219
76,81,188
65,94,141
78,95,235
68,130,244
82,94,265
65,110,131
32,86,172
80,87,253
82,83,208
79,77,232
67,76,300
69,71,132
68,64,164
69,93,151
82,71,178
32,89,173
65,95,181
76,72,174
32,93,181
69,83,164
71,83,304
82,74,197
69,72,125
83,87,227
79,68,193
32,86,231
83,65,263
65,75,171
78,90,184
65,95,113
84,74,300
79,76,419
82,84,208
73,68,179
65,107,261
76,78,174
32,96,251
89,65,254
32,93,209
82,78,308
69,85,152
65,96,153
76,81,223
73,71,172
90,76,124
65,102,176
82,75,182
32,77,436
67,104,316
79,70,135
78,90,203
84,78,282
82,104,172
79,58,189
76,78,173
32,91,166
80,99,313
79,91,117
82,96,213
32,90,144
67,91,237
79,71,125
78,88,194
83,101,155
85,71,195
76,81,249
84,77,267
79,81,252
82,85,265
73,64,138
79,69,154
83,91,181
32,92,141
69,101,178
88,111,295
84,79,223
69,86,106
82,83,166
78,85,160
79,87,165
83,96,166
160,453,457
69,85,155
78,77,535
32,80,175
67,129,139
79,84,119
78,94,192
68,89,283
73,77,146
67,108,207
73,69,107
79,68,152
78,91,161
69,85,108
83,86,219
32,83,160
68,59,116
69,102,150
32,96,121
65,81,279
76,84,100
84,82,257
65,95,131
32,84,292
83,65,123
65,80,244
78,91,206
65,80,158
84,80,344
79,74,389
82,90,236
73,70,153
65,112,248
76,76,192
