VK,HT,FT
96,75,-1
104,85,375
101,122,342
98,81,529
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
70,92,348
69,94,160
77,98,245
69,83,146
78,83,175
73,90,216
78,91,293
65,97,125
32,74,214
65,100,288
71,81,280
85,73,224
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
86,71,243
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
160,656,427
71,91,322
73,92,212
78,87,245
69,90,164
67,93,282
79,83,144
79,91,202
66,79,343
83,101,237
84,90,244
69,90,183
84,87,270
82,91,179
73,86,267
67,101,207
73,87,146
65,100,164
71,77,308
73,92,212
78,87,245
69,90,164
67,93,282
79,83,144
79,91,202
66,79,343
83,101,237
84,90,244
69,90,183
84,87,270
82,91,179
73,86,267
67,101,207
65,104,179
32,85,183
80,94,367
79,92,143
82,83,153
32,83,148
65,93,181
66,71,201
79,88,191
82,93,234
84,88,223
79,91,316
32,91,237
73,80,206
78,89,206
67,95,232
79,95,135
77,98,221
80,100,320
76,95,176
69,89,117
84,87,270
79,85,225
190,80,575
13,89,541
160,590,710
65,110,295
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
83,96,261
69,72,178
32,82,137
69,80,117
78,83,197
67,92,180
85,83,186
69,100,209
78,89,117
84,91,197
82,92,163
65,108,154
32,102,181
76,91,312
85,76,241
67,95,251
73,77,171
68,93,224
68,92,247
65,110,181
8,72,629
8,83,189
65,117,206
188,85,552
32,82,183
86,90,380
73,90,248
71,88,267
73,92,212
76,92,235
188,93,344
32,86,209
160,557,403
79,77,238
84,92,319
69,104,130
89,82,365
160,393,325
80,99,309
32,96,336
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
70,92,196
79,80,149
67,92,121
79,88,129
32,79,298
78,85,340
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
67,96,231
79,85,99
32,78,321
65,103,239
71,81,280
85,73,224
68,83,254
79,83,204
32,84,260
68,89,247
69,91,161
70,104,186
73,82,196
67,92,204
73,87,146
84,103,191
65,106,198
82,90,239
73,87,171
79,89,145
190,80,575
32,83,252
160,583,412
72,86,200
68,92,247
69,90,160
190,86,623
32,80,407
160,583,412
65,115,262
66,85,333
68,84,235
79,82,229
77,90,231
69,94,201
78,80,137
32,78,184
76,92,322
69,80,153
86,113,257
69,97,117
77,98,245
69,83,146
78,83,175
84,102,225
69,105,147
32,98,174
68,99,307
79,76,168
76,75,198
79,79,170
82,84,167
79,82,198
83,89,275
79,63,162
32,85,492
83,96,261
73,98,173
78,82,222
32,84,178
68,82,176
69,76,126
70,104,186
69,95,161
78,88,172
83,100,199
65,101,166
32,85,210
78,104,384
73,96,194
32,87,287
82,98,317
69,93,166
65,99,269
67,95,266
67,88,167
73,100,185
79,95,204
78,74,224
32,80,172
80,98,289
69,96,182
82,87,195
73,92,220
84,92,244
79,79,158
78,88,289
69,82,147
65,112,268
76,95,224
190,82,521
32,78,234
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
105,97,669
105,89,425
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
102,88,397
96,87,328
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
98,94,164
96,72,241
111,76,421
104,85,375
96,78,348
160,393,325
78,91,178
79,94,213
160,363,472
65,110,295
71,82,299
85,77,206
65,125,219
82,79,252
68,90,220
65,97,210
32,75,171
86,71,243
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
69,79,189
83,100,200
80,93,222
69,106,178
67,98,254
73,94,169
65,100,164
76,90,121
73,87,190
68,106,132
65,127,115
68,111,111
