VK,HT,FT
97,131,-1
98,67,180
101,91,410
103,90,291
160,250,139
80,88,404
84,133,338
69,96,142
32,101,422
68,56,78
69,103,156
32,101,136
83,90,119
69,92,164
88,110,215
79,72,110
32,118,201
77,71,633
65,62,103
83,81,172
67,96,254
85,9,75
76,63,199
73,81,192
78,94,208
79,57,145
32,82,159
67,80,157
85,1,166
82,70,223
83,72,43
65,77,141
32,87,109
73,37,254
78,88,168
84,90,226
69,79,114
82,56,167
78,98,137
65,80,159
67,84,129
73,71,347
79,63,150
78,71,128
32,63,171
80,157,189
79,75,127
82,104,139
32,106,394
83,82,440
77,20,399
69,91,95
0,234,258
8,0,181
8,0,159
8,13,159
8,0,149
160,352,1151
84,82,140
69,75,112
67,36,198
32,78,233
67,113,530
79,81,278
78,72,191
32,94,222
80,89,195
69,95,139
82,90,198
68,62,213
73,64,316
68,106,255
65,99,216
32,115,171
68,79,138
69,87,168
32,101,89
67,71,228
79,85,96
78,80,200
67,145,165
73,81,128
69,96,133
78,87,143
67,18,201
73,97,110
65,104,361
32,94,132
69,112,404
86,72,526
79,69,228
76,69,162
85,71,204
67,87,184
73,69,191
79,64,159
78,73,153
65,113,123
68,59,145
79,68,212
190,78,763
32,87,240
160,184,135
69,80,203
86,94,355
79,84,186
76,56,170
85,60,206
67,95,233
73,56,190
79,70,168
78,92,511
65,112,124
32,78,224
68,96,112
69,93,175
32,88,266
77,90,38
65,95,126
78,80,107
69,89,164
82,81,35
65,81,200
32,72,144
70,103,266
65,95,119
86,80,175
79,75,424
82,115,145
65,96,195
66,79,579
76,59,340
69,98,158
190,80,1019
32,88,184
160,270,109
84,7,382
67,71,199
32,74,198
83,92,160
73,64,140
78,80,183
32,71,178
83,121,100
71,78,224
32,3,151
68,55,173
69,67,172
32,57,88
83,72,114
65,64,178
78,90,189
71,73,380
82,78,201
65,124,153
68,63,290
79,62,502
32,92,202
65,121,140
71,99,149
85,99,195
68,96,256
79,71,197
190,108,953
32,104,171
160,194,267
86,87,288
69,96,170
78,96,193
84,101,231
65,113,111
78,91,442
65,153,999
32,106,131
79,67,290
83,94,148
69,96,188
65,94,395
32,96,139
160,1433,191
83,81,184
76,77,200
79,56,185
65,99,296
190,71,284
32,94,155
160,186,906
86,103,135
65,104,131
76,87,291
79,75,168
82,76,246
65,103,116
68,68,286
79,83,314
32,92,206
80,64,218
79,86,197
82,79,171
32,82,214
160,394,343
68,72,111
82,79,524
32,68,231
86,96,261
73,80,326
71,85,228
71,71,222
73,64,215
79,72,167
84,71,268
69,3,142
8,130,855
73,105,218
8,104,835
160,280,230
66,111,112
32,125,244
81,95,168
85,78,143
73,99,86
69,103,135
78,71,142
32,63,170
73,88,163
78,90,195
68,86,239
73,78,124
67,23,280
65,132,165
32,97,142
65,124,170
76,80,51
84,95,252
65,88,105
32,90,172
89,68,266
32,87,191
67,96,423
79,63,88
78,101,193
84,69,40
82,87,195
79,63,85
76,61,147
32,95,208
65,94,111
77,44,67
66,88,249
85,77,164
76,88,199
65,137,129
84,88,188
79,64,334
82,102,203
73,39,123
79,71,128
32,110,206
69,130,509
78,95,138
32,8,149
69,86,606
76,91,122
32,12,177
68,111,190
73,99,158
65,98,141
32,95,173
68,66,155
69,92,192
32,104,86
77,104,140
65,96,116
0,127,196
65,129,160
78,104,119
65,104,110
190,88,324
32,89,165
160,303,105
69,87,96
78,102,464
32,44,178
67,122,23
79,64,38
78,80,211
68,92,257
73,75,173
67,98,167
73,58,95
79,56,139
78,98,149
69,88,165
83,77,233
32,89,115
68,64,35
69,31,136
32,103,79
76,98,62
8,0,30
65,113,639
76,87,167
84,72,245
65,94,111
32,64,178
83,91,21
65,72,170
78,87,79
65,121,132
84,78,205
79,89,456
82,83,173
73,48,145
65,88,220
76,80,152
160,263,894
65,90,101
76,72,350
84,77,293
65,127,135
32,72,177
83,56,204
65,63,160
78,96,439
65,64,133
84,11,52
79,64,37
82,80,222
73,58,151
65,84,231
76,65,254
