VK,HT,FT
97,111,-1
100,99,240
99,79,854
105,94,328
160,897,554
76,106,261
65,140,435
66,72,348
79,75,275
82,78,400
65,66,171
84,87,63
79,68,552
82,74,185
73,70,137
79,74,168
32,56,248
68,73,0
69,84,167
32,87,127
82,98,0
85,49,535
84,69,255
73,47,415
78,90,157
65,108,205
32,104,522
68,68,164
69,71,127
78,88,217
84,107,254
82,97,151
79,80,113
32,107,185
68,68,67
69,106,177
32,114,136
80,89,134
65,54,151
82,75,190
65,86,100
77,89,216
69,82,142
84,69,170
89,36,219
82,80,370
8,82,1102
8,119,45
82,86,724
79,73,241
83,111,71
32,101,381
78,64,169
79,71,164
82,87,182
77,88,104
65,81,198
76,95,272
69,135,172
83,100,307
190,94,0
32,92,300
160,1500,124
84,73,398
67,77,259
32,76,217
69,104,670
78,104,154
67,93,250
69,105,113
70,83,159
65,85,179
76,88,228
79,69,208
32,78,603
83,109,203
73,91,122
78,87,113
32,98,214
67,87,344
84,97,170
69,84,137
32,90,266
83,83,196
73,90,146
78,67,576
32,97,131
83,114,136
73,65,95
71,81,211
78,67,277
79,77,56
83,116,168
32,129,200
68,69,182
69,86,199
32,104,100
83,59,11
65,101,104
78,66,213
71,73,260
82,71,192
65,119,213
68,64,187
79,72,522
32,89,189
65,113,144
71,68,183
85,76,158
68,176,253
79,88,0
188,99,292
32,122,156
76,91,333
73,63,225
78,86,152
69,71,158
65,128,0
32,137,0
77,108,218
69,76,333
68,66,194
73,85,247
65,98,161
32,65,107
67,114,132
79,85,188
78,107,54
83,76,325
69,87,193
82,89,159
86,81,277
65,114,118
68,78,119
65,80,177
188,46,783
32,119,156
78,116,201
79,82,150
32,106,582
83,75,0
69,99,199
32,98,122
69,141,318
86,142,672
73,41,160
68,82,295
69,116,166
78,116,121
67,109,199
73,89,89
65,106,290
32,107,0
160,1146,30
76,110,0
79,85,95
69,109,136
190,75,616
32,82,228
160,627,704
80,82,500
82,93,292
79,88,350
70,125,229
85,85,96
78,67,83
68,76,326
73,79,21
90,64,112
65,87,223
67,106,0
73,85,279
79,77,188
78,63,74
32,93,212
68,71,0
69,116,176
32,87,136
83,104,153
85,76,126
82,122,233
67,121,319
79,79,0
83,147,180
32,104,240
89,61,371
32,96,0
67,112,473
73,80,255
83,103,239
85,86,306
82,80,400
65,96,162
83,90,195
32,80,166
67,110,16
65,83,171
77,70,26
66,94,261
73,93,384
79,58,188
83,67,103
32,95,121
73,77,258
78,101,246
86,96,335
79,70,180
76,71,179
85,58,216
84,90,311
73,83,400
86,91,204
79,89,295
73,50,0
83,93,257
32,101,223
65,90,169
67,94,257
79,83,215
82,91,192
68,90,255
69,115,167
83,65,676
32,69,152
65,106,104
32,92,64
76,68,175
65,105,94
32,73,135
69,62,185
68,89,143
65,97,195
68,110,205
8,99,718
190,82,1244
32,82,112
160,540,73
78,107,154
79,102,199
160,767,820
67,88,233
69,49,140
70,73,119
65,156,183
76,78,221
69,57,221
65,108,73
32,92,327
84,69,409
69,84,113
78,77,225
83,62,153
73,91,299
79,58,189
78,77,198
65,107,233
76,79,69
190,95,619
32,94,295
160,334,41
67,106,154
82,145,74
73,77,329
83,97,84
73,92,316
83,109,236
32,91,266
68,55,242
69,63,141
32,64,121
65,43,76
78,100,160
71,93,214
85,89,66
83,88,183
84,81,292
79,83,167
8,85,801
73,62,664
65,134,294
