VK,HT,FT
97,104,-1
101,107,202
101,91,226
101,82,425
8,59,291
32,105,530
8,96,890
65,112,649
32,82,266
160,592,427
80,87,271
82,89,335
69,67,136
83,69,190
69,106,167
78,96,105
84,92,197
65,107,125
32,94,299
67,101,204
79,87,104
77,85,206
79,68,115
32,88,247
65,105,170
78,83,267
8,59,1002
8,54,269
8,33,81
8,54,113
8,25,107
8,29,75
8,9,46
8,31,153
8,36,135
8,19,58
8,16,95
8,26,111
8,23,131
8,39,48
8,37,121
8,22,75
160,560,677
65,88,205
32,86,252
59,553,729
65,98,215
8,100,825
8,64,275
76,73,949
65,107,150
32,81,203
69,83,171
83,94,197
80,104,132
69,101,137
82,87,189
65,95,134
32,86,165
68,71,124
69,109,165
32,85,104
67,91,292
65,95,118
77,83,238
65,110,131
32,93,123
69,111,222
78,74,164
32,104,182
83,82,265
65,109,232
76,93,182
65,127,172
8,93,921
8,66,327
8,65,182
8,51,206
160,423,921
83,78,247
69,89,132
82,81,204
86,87,322
73,74,217
67,106,255
73,75,169
79,78,152
32,103,336
68,76,180
69,88,160
32,94,106
160,880,347
67,90,181
76,79,135
73,77,191
78,90,189
73,77,109
67,87,279
65,117,141
32,89,137
160,512,375
77,85,236
69,101,196
68,93,216
73,83,109
67,85,244
65,115,154
37,82,218
38,896,866
160,382,461
69,86,167
78,69,500
32,92,188
69,107,132
76,74,125
32,109,180
84,85,272
85,79,277
82,109,235
78,88,188
79,82,169
32,100,235
65,117,137
78,90,133
84,85,343
69,84,122
82,76,172
73,74,203
79,76,156
82,112,250
32,83,150
83,86,288
69,91,194
32,100,157
72,89,209
65,91,139
66,83,229
76,80,323
79,72,191
32,90,188
67,105,312
79,72,111
78,86,206
32,91,391
70,86,251
65,99,141
77,99,248
73,66,105
76,87,226
73,71,140
65,116,119
82,89,122
69,97,180
83,104,201
32,99,385
68,63,85
69,95,159
32,95,143
76,85,214
65,96,147
32,89,191
80,85,179
65,98,112
67,78,318
73,80,222
69,107,135
78,90,104
84,78,223
69,97,102
32,82,231
80,107,418
65,84,133
82,74,169
65,90,95
32,83,293
82,80,261
69,79,159
67,87,339
65,97,160
66,85,295
65,104,150
82,72,144
32,81,265
68,93,172
65,98,188
84,78,144
79,75,365
83,100,342
32,80,320
65,88,115
67,94,230
69,111,168
82,75,183
67,105,296
65,107,149
32,96,285
68,73,130
69,99,166
32,98,81
76,73,216
65,87,134
32,93,104
70,98,345
85,80,211
78,89,179
67,91,224
73,81,140
79,76,156
78,84,181
32,81,169
82,90,218
69,80,174
78,95,267
65,103,198
76,70,156
32,93,213
80,94,374
82,74,205
69,82,174
86,94,351
73,88,178
65,110,195
32,84,158
68,70,153
69,91,170
32,109,102
76,74,250
65,93,143
32,92,196
80,80,260
65,101,110
67,82,328
73,82,201
69,98,144
78,88,95
84,81,221
69,90,128
188,75,419
32,98,160
81,118,172
85,88,157
73,90,174
69,102,144
78,85,144
69,89,219
83,91,243
32,84,131
77,83,215
65,99,146
78,98,146
73,73,144
70,82,322
73,80,279
69,93,200
83,93,236
84,76,202
65,85,125
78,92,325
32,91,235
68,77,220
69,107,169
83,78,229
67,108,258
79,80,162
78,83,256
79,87,229
67,83,334
69,73,162
82,71,152
32,95,233
68,88,158
73,78,187
67,103,235
72,80,249
79,101,530
83,104,184
32,95,176
86,82,397
65,96,165
76,69,194
79,73,166
82,75,267
69,100,184
83,101,189
190,79,565
8,58,442
8,60,144
8,35,130
160,520,630
83,79,219
69,81,144
32,86,324
69,93,146
78,88,210
67,113,203
85,80,159
69,106,133
78,88,111
84,90,222
82,73,114
65,100,127
32,84,246
80,106,237
69,78,165
78,92,237
68,76,252
73,92,194
69,104,150
78,84,178
84,95,205
69,92,127
32,98,184
73,74,198
78,96,176
70,93,288
79,84,151
82,90,304
77,85,170
69,104,191
32,100,161
68,68,183
69,97,152
32,90,236
160,873,370
84,82,182
67,75,238
32,75,210
68,67,228
69,87,173
32,99,75
84,96,181
79,78,239
82,92,244
65,96,239
88,100,292
32,87,280
8,81,857
190,81,898
32,91,325
160,502,266
73,90,126
78,93,321
68,99,311
73,83,231
67,94,252
79,67,100
32,100,215
82,85,191
69,94,163
84,77,308
79,73,251
77,92,235
65,107,172
82,79,256
32,92,272
81,101,264
85,81,164
69,112,172
84,92,217
73,75,273
65,102,217
80,94,229
73,86,270
78,89,208
65,105,129
32,109,540
160,573,364
56,82,281
81,116,243
85,82,164
69,107,148
32,84,105
89,77,491
65,92,206
32,83,264
84,88,372
79,75,220
77,93,255
65,95,148
66,91,319
65,100,139
32,91,124
67,97,192
79,91,119
77,87,223
79,69,124
32,97,244
77,87,410
69,84,133
68,92,202
73,72,95
67,89,209
65,114,130
67,75,161
73,75,294
79,59,148
78,80,203
32,77,171
68,76,274
69,106,167
32,82,134
66,87,399
65,105,183
83,89,183
69,90,185
160,378,313
57,85,299
8,62,167
160,451,739
80,91,233
79,91,129
32,97,362
8,109,935
82,97,858
32,87,203
160,459,320
73,86,190
67,80,309
32,91,393
67,154,388
79,78,181
78,78,207
32,88,212
78,87,219
69,92,123
70,79,236
82,75,184
79,75,280
76,68,177
79,67,161
71,84,321
73,80,216
65,131,214
32,83,160
32,98,135
83,88,253
69,82,184
32,92,82
83,80,258
79,70,165
76,73,230
73,64,197
67,112,140
73,73,218
84,112,330
79,69,152
32,96,288
8,112,1021
8,103,254
8,67,190
8,77,145
8,14,76
73,92,656
67,96,235
73,86,155
84,106,340
79,72,162
