VK,HT,FT
96,747,-1
104,461,751
101,284,856
105,421,678
160,277,277
80,560,376
84,89,228
69,87,182
32,92,74
67,79,427
85,842,566
82,66,250
83,21,135
65,138,118
78,101,197
68,53,188
79,73,130
32,87,384
50,859,66
32,101,1172
68,74,176
73,72,200
65,133,127
32,84,205
68,71,48
69,95,144
32,133,106
73,92,119
78,83,125
84,72,211
69,85,119
82,72,192
65,138,160
78,94,1
8,915,66
8,379,504
78,101,570
65,80,118
67,79,152
73,91,444
79,61,144
78,88,174
32,80,137
69,88,119
78,79,58
32,115,137
160,1500,329
85,767,503
68,48,170
69,127,144
32,101,77
65,128,124
32,86,190
76,63,130
65,91,118
32,87,139
69,122,136
83,104,191
80,827,202
69,64,106
82,80,185
65,123,111
32,97,1066
68,84,180
69,95,137
32,125,85
67,83,169
65,103,111
77,106,171
65,104,216
32,50,139
69,64,151
78,83,59
32,88,133
83,88,198
65,137,116
76,100,114
65,94,199
190,678,571
32,95,183
160,187,634
83,88,191
69,85,166
32,71,692
69,88,144
78,88,9
67,83,151
85,603,293
69,72,180
78,84,163
84,79,250
82,96,162
65,117,167
32,80,2
86,96,27
73,105,245
71,897,298
73,93,278
76,65,224
188,508,952
32,88,692
68,75,182
69,88,143
83,120,220
79,85,160
82,80,96
73,108,334
69,64,103
78,77,503
84,91,159
65,104,198
68,61,139
65,88,263
32,73,139
84,79,218
69,112,106
77,36,167
80,434,458
79,85,88
82,72,178
79,71,171
69,78,132
83,71,11
80,773,986
65,80,200
8,500,847
8,799,174
8,680,639
8,482,906
8,16,82
8,294,409
8,282,285
8,993,220
8,667,51
8,239,349
8,669,190
69,78,178
78,80,182
32,112,144
84,72,195
73,87,155
69,75,80
77,110,168
80,985,254
79,64,97
32,121,281
89,940,190
32,89,1033
69,102,153
83,96,254
80,481,389
65,126,117
67,85,151
73,89,308
79,48,144
190,970,771
32,88,498
160,1479,416
86,17,173
69,95,136
82,96,389
66,588,126
73,84,186
71,30,827
69,135,105
82,88,173
65,88,151
67,79,170
73,87,307
79,67,228
78,83,1181
69,62,105
83,85,183
32,109,72
89,14,483
32,102,153
83,23,248
79,85,319
76,71,68
73,72,315
76,100,403
79,48,144
81,860,918
85,804,475
73,75,197
79,71,144
83,79,191
32,87,354
67,86,186
79,64,174
78,74,621
83,96,253
84,34,186
89,480,805
8,165,838
65,105,125
78,83,219
84,61,183
69,80,357
83,79,431
190,739,510
32,88,267
160,219,302
82,84,192
49,391,599
32,106,202
160,1378,304
82,80,206
50,935,282
32,95,267
52,685,629
32,101,183
70,373,516
79,72,160
67,93,106
79,93,145
83,96,149
32,101,144
78,88,657
79,80,258
82,96,371
77,102,173
79,48,144
70,218,815
79,75,102
78,78,568
69,137,157
84,64,183
73,59,215
67,71,184
79,92,163
83,96,199
32,95,152
67,86,109
79,81,263
78,47,98
32,87,703
83,76,179
73,80,92
76,85,390
69,72,169
78,89,117
67,74,151
73,25,429
79,72,221
83,96,203
32,85,191
76,99,116
73,35,145
66,550,66
82,80,230
69,93,136
83,91,232
190,360,559
32,96,191
160,192,126
66,416,248
69,80,151
65,95,112
66,934,716
190,896,990
32,88,138
160,215,305
65,118,222
66,993,617
68,63,217
79,93,88
77,100,169
69,96,174
78,87,558
32,71,394
66,553,343
76,66,169
65,87,564
78,88,97
68,56,202
79,65,97
188,8,84
32,44,700
68,73,137
69,34,161
80,44,650
82,95,180
69,72,94
83,116,199
73,72,143
66,503,398
76,96,223
69,104,155
32,78,102
73,90,314
78,88,162
68,72,159
79,61,262
73,83,143
8,875,585
76,19,355
79,88,91
82,65,205
79,71,130
190,542,904
32,115,199
160,1012,302
83,71,223
69,72,168
32,84,3
82,81,204
69,92,229
65,84,140
76,100,380
73,87,144
90,719,951
65,120,179
32,85,144
67,129,224
79,72,124
78,88,576
84,66,170
69,14,674
78,88,203
67,94,114
73,105,177
79,21,192
78,80,327
32,72,203
70,474,726
73,93,204
83,64,223
73,105,82
67,123,439
79,64,141
8,497,946
65,88,117
32,94,139
68,83,43
69,93,151
32,91,411
77,92,279
73,75,316
69,96,183
77,81,217
66,525,771
82,72,193
79,67,185
83,102,214
32,83,100
83,72,168
85,435,995
80,174,24
69,72,143
82,72,197
73,106,150
79,94,174
82,95,173
69,76,136
83,96,135
32,123,809
68,81,89
69,95,159
66,347,220
73,71,102
68,86,159
79,56,88
32,48,192
65,80,111
32,86,137
67,128,421
85,495,503
65,74,111
68,80,180
82,80,96
79,71,258
32,80,385
68,25,176
69,53,158
32,90,0
65,130,118
71,826,803
73,68,142
84,79,171
65,118,116
67,132,119
73,87,116
79,76,88
78,96,149
32,71,72
80,756,850
83,79,212
73,99,136
67,94,151
79,72,159
77,49,107
79,94,65
84,80,167
82,80,380
73,72,103
90,407,280
32,93,1023
83,106,171
69,90,219
67,132,301
85,657,765
78,26,160
68,63,220
65,114,111
82,93,169
73,111,217
79,66,356
32,108,266
65,104,98
32,107,110
68,84,196
69,62,136
83,91,135
79,48,151
82,64,360
73,95,135
69,134,170
78,75,161
84,79,176
65,104,28
67,79,379
73,58,444
79,72,159
78,101,164
190,676,639
32,72,194
160,208,314
84,84,405
32,95,274
99,491,674
102,52,619
110,582,572
101,229,791
190,809,80
32,79,169
160,41,302
83,71,332
65,74,121
84,80,686
32,92,416
48,962,561
50,297,662
32,113,105
105,247,814
105,386,98
190,781,629
32,88,332
