VK,HT,FT
97,610,-1
102,291,802
101,458,869
97,952,861
70,895,837
65,132,129
77,175,71
73,99,160
76,319,484
73,92,130
65,138,251
82,116,155
69,103,92
83,479,253
32,89,115
84,84,255
82,112,168
65,134,135
69,114,156
78,221,596
69,98,101
32,90,188
83,902,743
84,80,225
85,966,109
68,401,70
73,69,128
79,72,243
83,29,536
32,112,86
86,633,576
73,98,164
69,103,193
74,465,59
79,72,126
83,507,526
8,599,60
8,992,961
8,906,116
8,148,427
8,653,613
8,821,877
8,280,104
8,451,304
8,740,887
8,164,425
8,142,652
8,91,745
8,973,246
8,980,220
8,279,807
8,698,537
8,647,394
78,314,36
32,95,188
69,91,94
83,437,372
84,89,173
85,576,810
68,494,798
73,76,578
79,83,417
83,457,819
32,101,39
80,302,682
82,106,190
69,109,155
86,587,858
73,96,134
79,91,111
83,769,690
160,870,412
190,660,330
13,298,501
8,656,748
160,922,33
70,49,550
13,150,22
160,50,856
73,88,286
78,317,953
70,555,588
79,74,130
82,95,102
77,322,693
65,108,121
32,101,231
65,124,118
78,677,537
65,124,229
84,86,221
79,73,243
77,934,369
79,77,137
80,364,710
65,138,136
84,81,222
79,75,113
76,539,976
79,77,243
71,933,217
73,82,141
67,554,964
79,82,246
32,101,157
101,710,952
111,452,511
100,390,684
111,84,858
97,256,864
104,335,198
160,621,964
190,320,880
32,93,230
160,582,443
68,568,197
88,589,991
160,779,526
190,705,593
32,98,10
160,451,338
82,79,204
73,89,137
59,742,134
79,72,281
78,79,939
32,101,227
80,947,516
85,817,894
78,378,207
67,898,925
73,86,136
79,67,281
78,181,576
32,101,803
66,580,281
73,100,188
79,72,142
80,956,533
83,838,766
73,68,177
65,124,15
32,13,109
160,508,330
71,129,996
76,597,311
79,86,155
77,454,235
69,85,196
82,120,131
85,372,363
76,732,280
79,84,218
80,345,318
65,132,119
84,97,224
73,89,137
65,132,129
32,106,187
77,487,871
69,96,98
77,134,322
66,238,222
82,110,167
65,124,109
78,389,595
79,66,431
83,279,811
65,133,127
32,98,26
69,103,99
83,609,419
84,82,222
65,126,129
68,92,880
73,87,140
79,38,266
32,107,142
160,572,544
73,37,7
73,83,135
109,368,887
160,42,602
73,84,144
73,55,142
73,72,678
190,253,436
32,95,157
160,96,272
78,74,408
69,90,129
70,942,43
82,109,244
73,55,133
84,113,222
73,84,166
83,679,279
32,101,82
84,82,184
85,520,337
66,580,879
85,269,764
76,226,967
79,64,377
32,108,260
73,89,164
78,37,159
84,118,3
69,93,0
82,111,131
83,528,864
84,96,212
73,85,134
67,130,234
73,67,136
65,124,122
76,0,161
32,103,113
67,891,651
82,89,148
79,86,109
78,132,912
73,94,135
67,823,386
65,138,199
190,9,107
32,101,135
160,797,893
78,121,196
69,104,158
67,662,353
82,24,132
79,72,242
83,284,750
73,95,6
83,449,645
32,89,190
84,87,224
85,436,284
66,869,514
85,294,483
76,887,897
65,133,147
82,110,586
32,95,192
65,133,136
71,813,203
85,9,616
68,975,137
65,131,247
32,33,35
70,38,614
79,72,270
67,743,67
65,130,126
76,121,611
190,4,602
32,104,17
160,682,267
78,912,761
69,91,160
70,867,570
82,81,180
79,85,150
65,126,136
78,584,326
71,199,733
73,27,165
79,82,280
69,90,91
83,501,923
67,975,388
76,969,689
69,53,156
82,117,141
79,66,173
83,502,438
73,84,135
83,658,87
13,788,922
97,631,881
103,564,907
111,401,990
101,974,211
111,365,693
98,945,633
96,567,31
97,835,543
104,397,577
32,93,95
85,570,561
82,110,245
69,109,155
65,135,132
32,101,185
97,854,631
97,900,641
104,713,578
190,195,90
32,110,229
67,900,414
82,26,129
69,91,160
65,136,132
84,86,234
73,85,166
78,302,134
73,84,185
78,708,102
65,132,161
32,100,185
97,479,72
110,991,699
104,451,302
97,177,847
190,387,982
32,101,115
72,860,122
84,118,175
79,91,146
98,206,900
103,230,242
37,469,896
37,45,218
32,102,183
39,414,913
39,363,792
190,545,523
32,101,242
161,947,1
72,70,357
66,133,853
32,98,135
105,118,434
98,20,366
104,188,252
8,321,830
101,463,462
103,686,566
96,264,895
8,903,97
97,449,111
110,165,261
105,627,163
100,995,926
