VK,HT,FT
97,80,-1
102,96,359
100,88,287
99,88,295
160,270,-1
80,80,167
84,80,-1
69,88,-1
32,80,191
68,56,111
69,96,135
32,64,159
83,72,103
69,79,167
88,120,311
79,80,191
32,72,-1
70,80,311
69,112,191
77,96,183
32,96,1383
68,80,159
69,120,183
32,88,183
99,72,1135
105,72,175
32,80,391
65,88,191
0,64,327
79,64,191
83,72,127
32,64,151
68,64,87
69,97,167
32,62,97
69,72,93
68,64,167
65,71,215
68,88,223
188,80,655
32,88,167
73,80,199
78,104,311
71,80,-1
82,72,215
69,64,183
83,72,191
65,88,175
32,63,159
65,120,127
32,72,135
160,756,239
85,72,167
68,72,247
69,80,167
32,72,471
80,128,279
79,79,128
82,104,150
32,80,191
86,96,191
79,64,159
77,88,207
73,72,167
84,80,295
79,72,135
83,88,295
32,71,288
89,63,255
32,80,214
68,79,183
79,72,102
76,48,191
79,55,151
82,72,574
32,56,167
65,72,167
66,72,583
68,96,207
79,72,127
77,80,199
73,64,127
78,80,159
65,96,135
76,56,103
32,80,175
84,88,239
73,48,175
80,96,183
79,64,151
32,72,239
67,80,151
79,40,103
76,63,159
73,55,199
67,87,199
79,63,103
32,72,214
69,88,151
78,63,112
32,72,111
69,88,119
76,72,127
32,72,199
67,88,231
79,64,135
78,88,215
84,64,231
69,88,135
88,56,735
84,88,303
79,55,159
32,72,191
68,64,159
69,104,151
32,79,104
84,88,294
82,56,95
65,64,127
78,88,335
83,56,207
71,64,447
82,64,199
69,55,135
83,72,206
73,56,199
79,64,143
78,64,159
32,56,167
65,72,135
76,72,111
73,48,191
77,80,151
69,72,159
78,87,72
84,88,222
65,80,127
82,72,95
73,73,447
65,120,192
32,80,-1
65,88,135
89,96,143
69,88,175
82,104,239
32,64,-1
80,104,279
79,94,89
82,96,174
32,64,151
76,72,119
65,96,119
32,64,111
78,88,359
79,87,183
67,80,358
72,80,719
69,88,159
190,144,-1
32,111,-1
160,277,-1
65,88,127
78,96,574
84,80,239
69,88,159
67,80,199
69,88,1375
68,72,223
69,119,169
78,88,670
84,72,207
69,72,95
83,64,183
32,71,151
68,70,40
69,128,174
32,80,167
160,207,303
69,62,175
78,88,558
70,80,255
69,80,95
82,80,207
77,88,135
69,80,159
68,72,279
65,80,199
68,64,215
32,72,135
68,56,87
69,95,151
32,71,72
160,254,302
65,72,168
68,63,454
68,80,159
73,72,223
83,80,199
79,72,271
78,96,239
32,88,1279
160,373,127
68,80,231
88,88,278
32,71,264
72,79,430
65,88,151
67,79,151
69,104,214
8,55,-1
8,72,582
8,64,175
8,72,167
69,136,-1
78,88,167
32,72,159
98,80,527
96,80,191
97,72,215
96,72,215
190,128,-1
32,80,527
8,88,-1
8,88,335
32,64,1216
77,80,151
69,56,175
68,86,175
73,54,80
67,72,237
65,72,103
68,80,519
65,80,151
32,72,199
67,112,551
79,72,135
78,72,223
32,71,183
160,175,95
72,78,135
73,88,206
68,63,360
82,71,198
79,72,423
84,63,327
73,64,119
83,104,487
79,55,127
78,88,207
65,72,167
32,80,399
99,72,551
96,79,503
32,88,502
77,80,199
71,63,471
32,72,183
68,112,191
73,72,159
65,63,215
190,87,-1
32,80,238
160,215,-1
68,78,175
69,128,334
66,72,343
73,72,303
68,96,207
79,64,103
32,64,215
65,72,103
32,64,119
76,63,143
79,56,175
83,96,159
32,72,119
86,104,352
79,64,159
77,47,199
73,80,102
84,64,215
79,64,95
83,87,416
32,72,-1
78,87,-1
79,80,255
32,72,239
80,88,175
85,80,199
68,87,232
79,72,151
32,80,255
84,80,207
79,80,223
77,80,199
65,72,319
82,72,240
32,72,303
67,80,727
79,72,119
82,95,231
84,64,230
73,72,160
67,111,255
79,80,134
73,71,312
68,72,303
69,88,175
32,104,-1
86,95,159
73,80,143
65,104,223
32,71,759
79,96,215
82,80,415
65,88,159
76,64,559
190,55,207
32,80,159
160,285,-1
67,80,175
79,72,286
78,64,223
32,72,183
82,80,175
69,80,167
83,72,199
80,80,111
69,71,119
67,72,238
84,88,255
79,50,181
32,72,185
65,72,135
76,64,95
32,56,199
73,72,191
78,88,160
71,88,343
82,56,207
69,64,175
83,96,279
79,72,279
32,55,247
80,80,150
82,72,135
69,64,183
83,32,207
69,87,136
78,79,126
84,72,238
65,72,143
32,80,392
77,96,847
69,80,191
74,80,231
79,80,143
82,80,167
73,64,151
65,64,183
32,56,159
83,112,111
73,72,167
78,87,191
84,88,231
79,72,127
77,88,207
65,80,127
84,64,215
73,80,263
67,80,295
65,103,119
188,80,-1
32,104,175
84,71,551
79,56,511
76,80,159
69,88,191
82,80,159
65,79,151
32,56,239
76,63,215
73,64,183
81,88,159
85,88,167
73,72,135
68,96,239
79,64,191
83,64,159
32,64,167
86,72,319
73,64,271
65,112,111
32,56,143
79,80,183
82,72,319
65,96,152
76,72,415
188,72,-1
32,96,176
80,96,247
69,72,207
82,80,199
83,80,280
73,72,127
83,88,119
84,88,191
69,96,135
32,64,183
67,96,127
79,72,103
78,80,191
32,80,207
68,72,135
69,104,167
66,79,215
73,64,175
76,71,183
73,72,151
68,80,143
65,79,207
68,56,231
32,88,127
71,64,263
69,80,135
78,72,135
69,111,1335
82,88,255
65,72,127
76,56,567
73,64,175
90,80,167
65,88,199
68,96,111
65,96,159
32,96,-1
81,104,143
85,71,119
69,112,151
32,80,175
8,88,1135
8,72,183
8,64,159
8,71,143
78,80,766
79,72,167
32,64,215
67,119,175
79,70,96
77,80,166
80,88,183
82,80,175
79,72,151
77,79,199
69,88,158
84,80,271
73,72,183
69,80,359
78,88,215
68,88,271
79,72,159
32,88,-1
66,72,511
73,64,199
80,72,455
69,80,191
68,56,215
69,88,143
83,72,191
84,72,143
65,80,87
67,64,191
73,64,423
79,63,151
78,72,150
32,64,207
78,72,191
73,72,135
32,80,231
77,79,439
65,80,174
82,72,231
72,88,943
65,104,551
8,88,1207
8,88,167
67,80,727
72,88,231
65,127,191
190,80,-1
32,104,991
160,230,903
69,72,127
67,88,223
79,72,335
71,72,263
82,79,239
65,79,175
70,80,486
73,87,351
65,96,175
32,56,167
83,88,1415
73,56,151
78,80,159
32,72,191
72,88,175
65,80,135
76,64,151
76,70,143
65,62,64
90,72,270
71,88,543
79,79,135
83,96,375
32,55,151
80,64,158
65,80,111
84,80,151
79,64,359
76,56,167
79,64,135
71,80,215
73,72,191
79,88,287
67,104,407
0,80,-1
0,48,247
8,96,391
8,96,183
8,80,167
8,80,159
67,96,1351
79,72,143
83,88,335
