VK,HT,FT
96,671,-1
105,128,694
96,422,7
99,457,435
160,168,109
80,220,648
65,92,152
67,115,267
73,76,87
69,84,167
78,46,47
84,84,205
69,140,91
32,76,67
77,5,150
65,92,185
83,107,233
67,130,431
85,994,151
76,105,123
73,110,190
78,88,341
79,87,209
32,77,160
68,60,186
69,84,126
32,87,262
103,520,459
97,926,870
32,121,283
65,106,195
0,143,830
79,89,128
83,80,116
32,105,132
68,63,152
69,95,135
32,91,505
69,18,166
68,60,125
65,81,3
68,92,188
37,749,717
8,72,344
80,6,353
20,307,480
160,559,410
80,910,920
65,135,36
67,131,135
73,76,129
69,76,156
78,8,569
84,80,238
69,77,126
32,96,62
77,117,96
65,108,88
83,67,166
67,90,139
85,836,782
76,97,101
73,93,432
78,71,140
79,86,179
32,76,139
68,26,105
69,92,154
32,89,539
55,852,84
49,341,942
32,91,197
65,141,83
0,692,243
79,68,81
83,75,167
32,66,188
68,57,148
69,118,123
32,101,456
69,89,140
68,64,121
65,108,184
68,60,128
32,89,65
83,84,174
8,695,364
8,207,537
188,169,154
32,108,140
83,39,185
69,100,144
32,92,10
69,108,111
78,80,498
67,83,191
85,58,659
69,89,78
78,89,529
84,67,196
82,68,216
65,129,197
32,100,484
67,92,333
85,696,69
82,85,306
83,109,176
65,92,102
78,93,190
68,60,144
79,89,128
32,91,733
73,87,437
78,104,343
84,68,314
69,71,158
82,78,318
78,79,299
65,92,152
67,138,638
73,76,324
79,76,185
78,76,97
32,115,191
80,300,677
79,84,81
82,82,210
8,345,499
8,216,630
8,241,53
8,939,467
8,658,823
8,69,986
8,377,897
8,363,709
8,862,94
8,685,806
8,425,132
8,391,110
8,424,605
8,399,402
8,783,582
68,87,121
73,76,171
65,147,28
32,88,110
85,896,176
78,81,696
79,75,155
32,95,82
68,62,144
69,118,39
32,72,81
73,79,121
78,79,303
84,84,161
69,94,43
82,68,208
78,98,315
65,76,191
67,65,233
73,76,301
79,56,251
78,84,573
32,89,445
80,64,434
79,75,147
82,84,212
32,105,250
160,305,263
73,40,91
84,84,673
85,936,819
32,88,260
8,92,935
188,795,115
32,99,143
160,220,404
68,91,124
8,46,567
68,91,267
73,79,129
65,92,184
82,72,226
82,76,142
69,76,151
65,83,99
32,88,1001
76,69,116
73,65,285
81,49,539
85,375,642
73,86,325
68,52,434
65,8,183
32,105,104
69,92,121
32,76,84
73,76,180
78,84,146
84,79,199
79,68,87
76,100,140
69,81,70
82,86,231
65,91,106
78,25,198
67,127,185
73,109,304
65,76,183
32,95,107
79,75,328
82,98,221
65,92,97
76,93,98
190,924,961
32,76,587
160,275,626
84,84,191
32,87,183
99,858,262
102,602,486
110,844,897
101,777,676
190,400,527
32,77,191
160,605,19
83,101,238
65,92,124
84,68,172
32,76,121
48,81,46
50,86,392
32,84,139
57,319,967
57,411,100
190,686,800
32,101,517
160,215,287
70,700,475
67,98,185
32,84,194
56,503,196
48,404,818
190,458,298
32,111,160
160,253,361
84,78,192
65,109,103
32,86,304
97,545,444
97,283,535
96,884,596
111,645,468
104,203,831
96,138,913
190,398,968
32,62,138
160,215,245
69,60,143
83,90,208
84,84,279
65,84,106
66,500,752
76,104,116
69,111,6
32,82,155
72,234,133
69,68,120
77,104,152
79,99,128
68,60,152
73,77,403
78,84,315
65,141,95
77,85,264
73,76,412
67,119,306
65,122,194
77,94,178
69,92,264
78,84,26
84,84,414
69,148,206
190,867,133
32,98,134
160,166,287
65,96,152
32,94,122
76,72,365
65,111,183
32,101,487
69,118,40
83,100,133
80,493,90
69,92,164
82,128,240
65,92,95
32,79,276
68,59,110
69,110,26
32,12,0
67,95,296
65,83,86
77,15,162
65,79,151
32,100,25
69,108,145
78,92,97
32,98,57
83,69,199
69,98,139
82,76,157
73,96,167
86,376,203
73,91,194
67,87,399
73,114,407
79,76,348
32,77,123
68,62,149
69,52,170
32,96,233
67,83,139
76,79,367
73,88,131
78,86,222
73,96,128
67,98,164
65,104,103
32,100,577
77,102,327
69,92,297
68,84,210
73,101,99
67,75,243
65,103,82
190,578,173
