VK,HT,FT
96,124,-1
104,90,528
101,87,250
99,84,588
160,416,286
80,90,151
84,83,303
69,96,129
32,87,155
68,65,131
69,92,162
32,87,299
83,76,99
69,81,163
88,107,317
79,73,138
32,91,236
77,93,383
65,90,117
83,86,195
67,107,206
85,69,155
76,80,321
73,65,197
78,96,172
79,67,134
32,101,176
67,101,275
123,736,293
8,70,196
68,91,591
69,101,226
32,98,109
99,95,694
96,83,350
32,91,740
65,111,205
0,71,428
80,111,376
8,44,413
80,119,789
8,55,241
79,86,740
83,107,272
32,81,214
68,68,153
69,91,151
32,91,102
69,78,104
68,77,169
65,84,224
68,97,246
32,93,432
67,116,299
85,82,156
82,75,207
83,80,369
65,85,206
32,93,119
73,86,183
78,99,165
84,80,235
69,76,123
82,75,209
78,87,140
65,97,192
67,78,176
73,80,270
79,72,148
78,79,166
32,75,179
68,68,265
73,78,195
65,90,161
32,84,532
97,85,688
32,86,190
80,115,349
79,82,141
82,88,199
32,89,139
68,107,174
79,64,130
76,66,156
79,75,160
82,86,106
32,95,188
65,100,212
66,79,190
68,90,252
79,79,142
77,87,189
73,70,127
78,93,154
65,113,133
190,78,754
8,41,247
76,90,885
188,67,501
8,75,167
190,85,889
32,104,281
160,366,253
82,82,385
69,82,193
70,81,253
73,82,343
87,725,654
69,84,120
82,73,189
8,92,934
8,30,151
8,26,173
69,97,853
82,81,226
69,98,220
32,90,376
81,102,282
85,82,179
69,106,155
32,89,238
69,93,146
83,92,229
84,74,182
69,96,153
32,84,245
77,93,204
65,84,121
76,92,168
69,94,184
83,101,255
84,78,179
65,94,153
82,77,194
32,84,219
73,76,269
78,98,155
73,93,126
67,115,192
73,87,143
65,109,189
32,81,122
72,88,310
65,89,165
67,80,175
69,118,178
32,88,163
49,108,372
53,79,486
32,87,247
68,82,171
73,87,171
65,93,188
83,92,290
32,102,185
65,88,124
84,76,183
82,99,223
65,99,170
83,90,222
32,86,145
68,58,118
69,95,150
32,84,91
77,90,143
65,95,120
78,96,120
69,105,160
82,83,162
65,88,176
32,94,204
73,78,202
78,100,178
84,82,233
69,84,108
82,73,194
77,98,258
73,78,136
84,79,253
69,87,139
78,97,316
84,95,267
69,100,177
188,83,397
32,102,163
83,98,315
73,89,187
69,111,159
78,96,130
68,107,350
79,69,154
32,94,214
72,80,427
79,92,431
89,78,231
32,88,286
80,86,222
79,84,122
82,98,243
32,94,258
76,73,180
65,111,152
32,88,150
77,75,158
65,91,240
68,86,211
82,92,180
85,79,213
71,78,294
65,103,172
68,94,246
65,114,213
32,92,271
69,105,139
76,72,166
32,82,187
77,86,234
79,65,112
77,97,261
69,112,172
78,92,141
84,105,158
79,71,147
32,108,170
68,72,142
69,88,165
32,80,124
77,87,137
65,91,124
88,106,400
73,72,207
77,88,189
79,85,141
32,89,195
68,67,179
79,70,157
76,70,171
79,76,156
82,89,130
190,95,541
32,90,162
160,348,387
83,83,234
8,108,818
160,371,495
80,98,205
82,98,370
69,71,121
83,69,196
69,99,175
78,98,105
84,81,241
79,70,153
32,95,239
86,85,296
79,76,271
77,87,187
73,86,148
84,92,279
79,74,169
83,99,325
32,78,464
65,90,133
76,77,101
73,81,163
77,94,178
69,104,120
78,90,137
84,99,247
65,98,143
82,87,84
73,76,413
79,76,176
83,90,220
32,92,162
89,71,280
32,94,190
66,79,311
73,76,237
76,83,205
73,65,171
79,75,156
83,100,189
79,88,216
83,93,189
190,72,701
13,87,744
