VK,HT,FT
96,119,-1
105,105,447
99,90,484
104,84,375
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
68,68,115
69,95,153
32,97,199
83,72,138
69,79,171
88,111,283
79,68,126
32,98,215
70,66,228
69,84,165
77,82,126
69,96,91
78,93,130
73,76,134
78,96,159
79,68,161
32,97,176
67,100,285
85,80,201
82,78,238
83,71,438
65,90,195
32,96,131
73,78,236
78,101,173
84,80,231
69,79,114
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
67,96,220
69,90,147
70,78,140
65,111,178
76,79,240
69,91,162
65,100,252
32,91,221
84,83,332
69,85,121
78,93,339
83,86,238
73,84,211
79,74,158
78,85,180
65,103,162
76,74,158
80,100,275
65,98,161
82,79,182
65,107,146
32,89,251
80,97,245
76,93,166
65,105,153
78,97,202
32,85,236
65,104,186
78,88,173
65,101,161
76,76,185
71,91,336
69,89,187
83,89,247
73,77,193
67,111,220
79,74,218
32,95,293
89,73,291
32,92,255
83,83,150
69,92,196
71,86,295
85,78,181
78,89,200
68,86,295
65,111,168
32,89,262
69,115,288
86,95,346
65,99,177
76,95,264
85,82,230
65,95,161
67,98,308
73,76,225
79,76,155
78,82,190
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
78,85,273
69,96,164
85,75,271
82,99,171
79,72,190
76,69,174
79,74,159
71,90,283
73,87,227
65,116,186
190,79,474
32,90,236
160,441,345
83,85,193
69,82,143
32,87,301
77,91,318
69,90,155
32,94,144
73,74,248
78,95,176
70,91,319
79,79,167
82,89,292
77,83,166
65,97,321
32,81,223
69,109,204
78,79,171
32,101,170
69,110,144
76,80,114
32,108,171
80,86,277
65,86,114
83,72,199
69,92,188
32,90,228
68,77,215
69,91,172
32,98,176
71,83,248
85,94,174
65,110,210
82,69,182
68,77,283
73,83,339
65,108,204
32,90,219
81,106,165
85,81,155
69,107,159
32,91,205
76,82,224
65,97,140
32,86,146
160,618,330
73,86,161
67,79,304
32,90,307
89,74,274
65,102,183
32,88,218
69,96,203
83,95,200
84,76,104
65,89,132
32,83,167
82,82,258
69,84,144
65,98,155
76,82,229
73,78,173
90,86,148
65,101,197
68,85,235
65,108,168
32,89,243
89,74,235
32,94,243
81,109,222
85,83,154
69,105,165
32,89,200
69,97,260
78,84,178
32,92,156
69,110,144
76,80,114
32,108,171
84,73,243
82,80,120
65,99,139
78,88,317
83,83,173
67,106,246
85,69,153
82,82,263
83,80,394
79,71,143
32,92,244
68,69,180
69,92,166
32,88,139
76,77,172
65,96,138
32,86,146
77,79,156
65,94,196
0,85,348
65,102,165
78,89,236
65,101,161
32,91,267
86,86,330
79,74,282
76,72,174
86,89,338
69,99,175
82,83,165
65,101,176
32,86,197
65,103,154
32,86,124
83,84,168
69,86,177
82,90,203
32,92,180
69,92,155
86,95,346
65,99,177
76,95,264
85,82,230
65,95,161
68,69,250
65,108,168
32,89,243
80,98,280
79,86,132
82,91,199
32,82,172
69,86,127
83,87,209
80,101,148
69,99,129
67,93,326
73,82,227
65,110,203
76,90,213
73,78,188
68,78,196
65,92,235
68,82,229
