VK,HT,FT
96,75,-1
96,74,190
99,84,504
98,81,529
160,393,325
83,112,287
69,92,322
68,89,222
73,85,190
77,90,239
69,94,156
78,97,135
84,102,225
79,88,200
32,85,234
85,86,319
82,109,309
73,87,209
78,91,261
65,134,125
82,78,281
73,96,129
79,89,145
32,89,196
72,88,449
69,99,149
77,100,267
79,96,159
71,81,289
76,94,327
79,88,176
66,79,343
73,90,223
78,87,245
65,114,143
32,74,214
107,84,575
32,104,297
67,99,295
79,98,158
77,99,216
79,92,189
32,104,174
72,88,449
65,103,138
76,90,239
76,74,152
65,76,157
90,95,339
71,88,347
79,85,217
32,86,256
80,95,316
79,85,163
83,110,213
73,77,165
84,94,288
73,91,165
86,91,318
79,80,169
190,80,575
32,83,252
160,583,412
69,100,284
86,113,257
79,108,180
76,100,211
85,139,237
67,105,159
73,101,135
79,115,204
78,93,220
65,132,135
32,89,193
68,84,238
69,86,159
32,76,125
77,80,294
65,85,90
78,84,153
69,85,183
82,88,141
65,109,203
32,73,181
70,89,373
65,100,190
86,81,369
79,90,174
82,90,215
65,100,176
66,85,333
76,94,290
69,95,170
190,86,623
32,80,407
160,583,412
84,95,305
73,92,226
69,94,158
72,86,399
78,90,230
69,91,161
8,79,568
8,77,233
8,63,172
66,78,509
8,80,659
78,84,569
69,91,161
32,85,170
67,93,291
79,87,176
77,99,216
79,92,189
32,104,174
65,103,239
78,134,193
84,89,226
69,91,142
86,113,257
67,96,277
69,99,198
8,79,568
8,77,233
8,63,172
68,168,556
69,113,144
8,79,568
8,77,233
67,88,519
69,99,198
68,77,189
69,89,134
78,99,128
84,86,169
69,77,125
32,91,195
86,90,380
69,87,172
82,81,155
84,83,224
73,92,226
71,88,267
79,85,217
83,98,192
32,85,197
68,81,138
69,86,138
32,80,96
76,87,314
65,97,134
82,93,275
71,86,455
65,102,169
32,83,193
68,84,238
65,110,181
84,86,275
65,104,173
32,85,175
68,84,238
69,86,159
32,76,125
69,82,164
86,97,272
79,116,170
76,104,221
85,156,234
67,105,159
73,101,135
79,115,204
78,93,220
190,80,675
32,73,731
160,583,412
83,108,241
69,100,270
32,103,230
73,85,328
78,101,185
68,92,210
73,78,175
67,87,189
65,99,206
32,93,202
82,96,411
69,87,145
76,87,207
73,84,200
86,108,302
69,90,167
82,81,155
65,103,199
78,85,278
190,77,642
32,73,731
160,583,412
80,90,279
65,111,389
85,81,226
84,98,282
65,102,143
83,87,165
32,87,200
68,76,204
69,88,168
32,81,117
65,93,258
76,74,184
65,103,129
82,93,275
77,83,427
65,115,202
190,85,667
32,90,241
160,409,320
67,88,428
79,94,482
78,89,284
84,109,353
82,104,159
79,78,205
76,80,214
32,86,204
20,139,366
65,93,289
77,90,253
66,88,233
85,90,262
8,102,658
8,112,231
8,46,141
8,40,126
20,124,761
65,93,289
77,90,253
66,88,233
85,90,262
76,87,291
65,105,160
84,88,258
79,87,208
82,92,168
73,81,137
79,84,133
190,80,575
32,83,252
69,89,254
77,98,245
78,70,153
8,71,540
8,67,175
8,73,151
8,63,156
32,84,569
160,656,427
69,100,284
78,88,172
32,85,174
67,98,222
79,81,161
78,98,169
68,81,247
73,78,188
67,87,185
73,98,199
79,85,161
78,95,205
69,75,182
83,91,206
32,88,138
68,80,143
69,88,143
32,84,137
69,82,164
71,95,356
82,80,186
69,86,148
83,92,227
79,69,162
32,79,244
83,96,261
65,102,174
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
160,366,369
86,98,323
79,90,174
77,93,236
73,90,201
84,94,259
79,79,158
83,89,207
