VK,HT,FT
97,91,-1
103,52,222
97,83,636
104,97,667
160,175,307
80,161,178
84,111,325
69,128,349
32,123,115
68,80,217
69,99,193
32,114,74
83,97,469
69,96,219
88,115,227
79,97,623
32,91,324
70,64,52
69,107,199
69,107,107
8,143,267
77,87,252
69,157,139
78,119,503
73,83,163
78,84,117
79,99,345
32,97,139
67,154,199
85,99,219
82,91,228
83,193,433
65,127,249
78,125,169
68,83,183
79,130,243
32,98,243
73,132,280
78,97,1005
84,120,443
69,83,60
82,157,199
78,59,292
65,110,53
67,163,330
73,163,122
79,99,150
78,83,342
32,99,156
68,81,48
73,97,197
65,139,228
32,107,179
97,97,1233
32,83,1211
80,112,683
79,107,106
82,97,215
32,85,106
69,79,160
80,83,241
73,82,262
83,83,179
79,99,215
68,91,178
73,97,183
79,106,116
32,91,243
68,132,151
69,129,188
32,125,135
68,143,172
79,113,157
76,99,203
79,119,249
82,99,112
32,144,65
65,91,211
66,93,465
68,80,215
79,88,54
77,115,267
73,75,137
78,91,49
65,91,376
76,117,278
32,114,215
84,97,208
73,118,528
80,63,81
79,116,197
32,99,228
67,139,179
79,88,231
76,39,219
73,114,207
67,121,186
79,91,200
32,113,329
89,83,270
32,98,59
86,99,657
79,131,83
77,83,275
73,140,195
84,83,224
79,121,179
83,100,187
32,113,171
66,91,299
73,82,226
76,81,230
73,97,213
79,131,184
83,76,222
79,126,160
83,141,56
190,139,226
32,97,215
160,1283,439
83,117,271
69,130,236
32,105,594
82,91,203
69,79,238
65,173,211
76,126,203
73,88,296
90,91,94
79,99,112
32,92,302
160,642,890
80,113,139
72,91,480
80,83,147
32,76,370
67,107,355
79,83,127
78,97,122
32,92,232
80,115,280
82,87,203
79,104,171
84,84,393
69,107,248
67,123,215
67,83,204
73,67,157
79,54,117
78,94,305
32,99,143
71,113,242
65,123,123
83,99,347
84,105,152
82,143,226
73,98,275
67,131,396
65,128,264
32,99,145
89,79,389
32,139,280
65,107,251
78,75,137
84,116,320
73,103,330
72,82,334
69,77,363
77,116,490
69,109,215
84,131,419
73,107,153
67,139,528
79,91,210
83,123,157
8,127,442
84,136,350
84,129,175
79,67,115
32,107,202
190,118,277
32,75,267
160,171,46
76,99,131
65,171,168
66,125,308
79,107,161
82,121,274
65,115,163
84,115,279
79,83,815
82,114,146
73,115,154
79,75,227
32,91,325
68,97,139
69,144,169
78,52,217
84,83,245
82,123,248
79,123,170
32,83,270
68,173,133
69,94,227
32,90,324
80,128,233
65,114,216
82,195,255
65,129,58
77,152,434
69,131,181
84,123,302
82,99,166
79,92,86
83,137,235
32,113,184
78,99,1151
79,91,203
82,129,123
77,81,443
65,143,153
76,113,99
69,82,176
83,62,195
32,109,182
80,171,339
65,181,153
82,91,168
65,98,163
32,108,169
76,83,1240
65,91,161
32,81,155
69,91,155
68,90,163
65,74,195
68,50,208
160,841,74
190,113,139
32,110,210
160,283,129
71,91,418
66,82,214
32,120,56
104,97,1062
100,112,253
96,82,254
96,136,203
190,113,1434
32,75,259
160,307,89
72,88,222
84,54,794
79,74,246
32,98,296
99,121,352
96,88,207
190,96,715
32,85,309
160,220,202
72,94,220
66,99,282
32,83,242
105,112,267
110,128,324
104,64,581
190,95,325
32,99,407
160,1452,261
160,19,557
71,107,341
76,121,313
85,115,401
67,91,215
69,79,181
77,123,1065
73,99,236
65,82,208
32,92,211
97,97,674
100,97,205
96,81,584
190,107,632
32,97,231
160,171,644
78,86,157
65,91,139
32,44,307
97,97,558
99,141,78
103,91,153
190,107,417
32,83,254
160,171,98
75,99,745
32,122,87
99,174,781
110,97,260
103,83,772
190,81,1199
32,91,265
160,449,1169
67,96,376
76,129,132
32,98,215
97,98,1114
96,99,270
96,27,187
190,139,403
32,91,349
160,398,125
83,114,332
69,128,515
32,132,806
80,107,329
82,99,156
79,126,168
71,114,149
82,85,231
69,107,45
83,92,55
65,104,285
8,99,1027
8,139,221
8,19,203
8,72,180
8,91,207
8,81,179
8,19,74
8,19,73
8,19,74
8,43,74
8,19,75
32,131,310
160,398,675
