VK,HT,FT
97,63,-1
104,93,228
96,57,231
105,94,390
8,80,1312
8,60,160
8,88,416
8,88,31
8,72,30
8,78,31
8,48,31
8,0,30
8,94,120
8,0,30
8,80,112
8,80,198
160,367,1047
190,81,105
32,79,187
8,64,889
8,62,156
32,80,563
8,56,766
32,53,315
8,64,967
8,48,152
32,84,610
8,48,1168
8,78,173
8,73,176
32,56,840
8,47,496
8,72,129
32,80,461
8,72,320
8,109,141
8,88,183
32,162,787
160,1500,869
66,58,208
8,75,412
8,0,218
32,93,288
160,576,382
82,120,203
88,63,281
32,62,238
160,237,171
84,96,346
88,186,576
32,152,200
160,690,1221
70,93,249
82,94,4
69,110,127
84,113,184
8,125,419
78,113,685
84,107,94
69,80,88
32,153,169
160,323,328
83,190,229
73,83,133
78,64,136
32,64,203
160,1178,336
69,97,146
86,72,149
73,78,81
68,96,52
69,33,140
78,93,80
67,80,456
73,4,31
65,111,76
32,131,72
68,85,148
69,161,167
32,60,54
84,78,137
82,103,108
65,71,222
90,80,183
79,80,65
83,156,170
32,71,143
70,94,127
82,89,171
65,80,81
67,117,693
84,103,127
85,49,87
82,78,202
65,164,200
82,64,156
73,87,487
79,90,137
83,108,7
32,71,91
78,96,770
73,82,121
32,5,401
83,96,235
71,58,311
32,86,256
68,78,171
69,72,176
32,63,203
78,112,245
69,147,123
85,81,108
77,96,221
79,78,49
84,92,123
79,77,96
82,90,130
65,72,213
88,42,304
160,0,515
84,105,35
79,111,45
82,72,34
65,73,499
88,57,339
32,79,163
160,0,672
70,85,346
89,80,296
160,578,787
80,88,127
190,72,282
32,156,437
8,56,771
8,56,144
190,28,1071
32,60,264
160,152,697
82,99,244
88,48,390
32,58,143
160,847,112
67,74,555
82,104,119
8,64,966
69,64,248
82,98,258
86,45,503
73,78,191
67,93,160
65,172,199
76,107,490
32,80,144
80,102,240
69,80,156
82,138,216
70,60,280
73,85,216
76,56,204
32,91,236
76,88,255
73,60,769
71,78,105
69,72,140
82,78,202
65,110,256
32,74,139
82,80,279
69,71,210
67,109,170
84,64,207
73,2,247
68,93,319
8,91,618
70,12,109
73,55,327
67,157,259
65,104,268
67,81,96
73,55,34
79,92,151
78,63,150
32,96,168
67,7,369
69,175,286
82,56,170
86,119,513
73,112,220
86,107,390
8,80,208
67,93,778
65,100,176
76,40,200
190,94,296
32,64,208
8,96,1205
8,87,500
8,48,125
188,89,504
32,56,205
160,478,168
83,85,96
76,97,893
79,72,176
65,94,288
190,72,386
32,88,150
160,336,666
80,88,163
84,78,379
69,78,94
32,109,307
69,72,246
86,67,289
79,129,189
76,112,168
85,65,232
67,80,301
73,111,349
79,151,104
78,62,205
65,182,86
32,61,85
72,72,665
69,98,151
77,138,105
79,96,234
68,82,215
73,80,122
78,78,1144
65,148,151
77,74,88
73,72,327
67,64,56
65,91,75
77,174,151
69,124,367
78,18,146
84,208,195
69,96,88
32,150,205
69,112,594
83,103,149
84,66,83
65,109,45
66,83,69
76,55,449
69,66,139
190,90,416
32,63,189
160,216,102
69,68,369
67,96,214
8,67,370
86,105,709
65,136,77
76,64,245
85,94,251
65,64,120
68,62,190
79,101,208
32,125,234
80,159,128
79,111,191
82,70,263
32,95,106
78,64,185
69,119,96
85,97,185
82,102,154
79,63,237
76,78,144
79,96,144
71,104,201
73,88,90
65,78,117
32,118,88
89,115,346
32,94,236
160,147,143
79,56,336
82,62,208
76,63,203
32,64,208
68,113,78
69,72,97
83,57,221
67,105,188
65,99,104
82,96,172
84,63,192
65,145,546
78,71,93
68,63,216
79,96,168
32,78,200
80,112,185
65,109,105
84,54,165
79,93,168
76,40,199
79,80,148
71,112,183
73,124,112
65,122,114
32,90,805
65,80,196
71,73,266
85,102,131
68,78,239
65,120,179
190,96,1440
32,18,200
160,264,149
83,111,93
79,78,123
76,96,249
73,101,71
67,123,263
73,45,104
84,34,253
79,80,153
32,105,159
160,624,781
76,80,176
65,78,96
66,104,430
79,73,89
32,80,154
67,72,192
79,82,54
78,112,120
84,122,187
82,176,162
79,80,72
76,93,258
32,52,215
89,56,292
32,120,126
69,94,178
86,81,252
69,80,89
78,63,122
84,78,179
85,80,121
65,95,73
76,100,128
32,32,216
65,88,99
76,80,104
84,92,265
65,97,250
82,61,329
65,151,106
84,47,376
79,93,176
82,93,284
73,78,103
79,78,31
32,72,271
