VK,HT,FT
97,106,-1
99,86,270
101,98,270
98,82,289
8,49,336
160,519,807
80,104,220
84,84,267
69,98,137
8,91,944
8,81,259
8,25,119
160,587,762
83,80,242
69,88,163
32,81,300
73,73,274
78,97,170
84,73,238
69,71,122
82,81,216
82,72,150
79,81,159
71,84,272
65,97,116
32,82,299
68,70,106
69,104,165
32,97,117
77,91,159
65,100,120
78,92,159
69,95,183
82,77,148
65,98,182
32,87,170
68,80,118
73,82,167
82,84,374
73,79,154
71,84,248
73,80,270
68,80,243
65,99,235
32,75,176
65,93,125
76,73,166
32,91,175
80,90,322
65,81,133
67,85,242
73,84,218
69,104,151
78,89,108
84,85,224
69,98,277
32,86,276
89,69,352
32,90,211
83,85,160
69,90,205
32,100,69
82,85,195
69,85,167
67,80,347
65,116,247
66,90,328
65,104,126
32,89,145
65,98,139
32,84,106
84,88,273
82,84,105
65,95,161
86,96,286
69,104,158
83,83,219
32,84,294
68,65,110
69,105,165
32,92,104
160,648,383
72,93,409
67,95,208
32,82,350
68,70,187
65,107,161
84,85,212
79,79,460
83,86,341
8,89,920
8,77,228
8,28,93
8,33,67
8,48,127
65,108,688
78,90,256
84,84,256
69,86,110
67,74,320
69,75,340
68,65,197
69,89,155
78,82,156
84,82,228
69,75,76
83,87,203
32,79,311
81,107,163
85,79,111
69,99,171
32,79,276
69,94,156
76,72,141
32,105,181
80,97,255
65,83,98
67,82,271
73,78,178
69,99,123
78,84,119
84,84,214
69,101,106
32,90,238
78,73,229
73,84,155
69,112,236
71,82,227
65,95,152
190,80,741
32,88,255
160,339,441
69,83,210
8,99,952
160,557,563
82,87,284
69,77,167
70,82,261
73,85,302
69,88,137
82,79,121
69,106,165
32,93,248
81,107,248
85,83,137
69,97,157
32,87,230
72,88,349
65,102,143
67,86,192
69,120,151
32,85,351
85,77,213
78,80,176
32,79,239
65,104,185
0,82,341
79,77,214
32,102,346
65,92,127
80,94,174
82,84,184
79,79,228
88,103,338
73,85,209
77,86,194
65,101,187
68,91,217
65,117,132
77,89,178
69,107,187
78,90,188
84,87,246
69,99,125
32,91,367
73,72,244
78,92,202
73,86,135
67,99,200
73,78,114
65,105,213
32,94,340
67,110,230
79,82,101
78,86,238
32,86,290
68,77,431
73,76,149
83,85,122
8,83,912
8,74,196
8,38,156
8,38,140
32,94,660
68,83,162
73,83,207
83,78,175
70,90,324
65,102,140
71,83,284
73,83,245
65,113,162
188,88,788
8,76,282
32,84,590
89,71,300
32,99,212
83,91,147
69,92,205
78,100,113
83,79,242
65,86,199
67,90,241
73,83,273
79,73,152
78,85,162
32,90,194
68,72,202
69,93,169
32,100,144
78,82,269
79,73,166
32,90,171
80,112,206
79,82,141
68,92,257
69,87,178
82,80,185
32,92,161
84,78,222
82,76,128
65,102,124
71,91,274
65,97,165
82,79,203
32,91,317
160,771,305
56,87,221
67,91,255
79,80,110
77,82,230
79,69,126
32,99,177
83,87,245
73,75,147
32,94,277
65,108,147
76,75,168
71,85,307
79,76,265
32,94,291
79,84,308
66,88,327
83,92,223
84,80,235
82,89,196
89,73,225
69,92,187
82,102,213
65,108,172
32,78,247
69,80,125
76,71,156
32,84,197
80,88,294
65,87,108
83,68,195
79,69,240
32,90,194
68,73,242
69,100,173
32,81,83
67,82,217
79,78,110
77,93,281
73,77,133
68,80,298
65,95,212
160,757,442
57,77,208
85,79,275
190,85,800
32,98,292
160,423,281
78,89,142
79,83,162
32,88,154
82,83,326
69,81,144
65,95,211
76,86,198
73,84,180
90,81,147
79,73,159
32,96,208
67,113,179
79,81,103
78,85,195
83,88,170
85,70,229
76,79,213
84,84,274
65,84,165
32,80,169
80,86,223
79,86,125
82,97,206
32,87,173
69,86,125
83,89,207
80,94,128
69,104,136
67,88,305
73,82,251
65,108,204
76,93,299
73,75,200
68,83,217
65,101,227
68,78,231
190,84,572
32,97,211
160,536,441
72,89,276
65,95,188
67,79,173
69,117,165
32,90,399
65,90,191
80,83,231
82,87,277
79,77,231
88,91,279
73,79,171
77,98,206
65,103,164
68,81,215
65,109,188
77,84,187
69,109,135
78,88,202
84,79,301
69,107,119
32,88,295
85,75,266
78,85,168
32,91,204
77,89,307
69,81,164
83,99,199
32,94,225
65,96,131
76,76,161
32,95,184
82,92,287
69,81,162
65,89,214
76,77,173
73,85,173
90,97,119
65,105,208
82,74,205
83,90,280
69,87,202
32,96,219
69,101,166
88,99,338
84,83,176
82,88,167
65,101,110
67,78,235
67,81,163
73,81,300
79,70,153
78,82,255
32,81,218
68,81,267
69,95,160
32,99,111
80,83,163
73,88,201
69,88,344
90,88,213
65,97,183
32,98,172
68,82,152
69,103,168
78,87,144
84,78,252
65,105,104
82,84,98
73,68,400
65,112,159
188,80,868
32,98,165
83,93,317
85,72,161
70,87,332
82,81,155
69,98,181
32,85,459
85,75,215
78,80,162
65,102,172
32,91,251
67,113,249
79,80,150
77,87,211
80,87,217
76,95,149
73,72,234
67,105,217
65,98,198
67,72,129
73,73,283
79,63,156
78,79,173
188,80,646
32,94,164
65,111,131
78,92,128
84,76,271
69,90,142
32,97,224
76,75,195
65,91,140
32,82,176
67,106,231
85,87,184
65,90,156
76,69,226
32,86,154
69,82,329
76,72,157
32,92,174
79,77,313
68,102,312
79,73,204
78,89,245
84,80,264
79,71,162
76,68,162
79,64,151
71,79,234
79,77,289
32,96,203
76,89,158
69,88,167
32,95,126
73,76,306
78,98,170
70,94,348
79,79,158
82,94,155
77,85,159
65,94,254
32,78,183
76,78,286
65,104,114
32,88,129
80,85,184
79,84,118
83,108,181
73,83,206
66,87,337
73,77,305
76,82,204
73,69,163
68,77,163
65,91,264
68,87,220
32,86,350
68,70,131
69,92,154
32,92,137
80,86,180
65,87,139
68,91,208
69,98,157
67,86,230
69,76,193
82,72,196
32,90,142
85,75,335
78,83,173
32,85,218
84,94,263
85,79,311
77,85,249
79,84,129
82,99,200
32,88,260
69,101,155
78,80,209
32,106,159
82,79,238
69,80,171
71,81,218
73,88,217
79,76,156
78,80,171
32,79,235
77,87,286
65,92,151
88,107,411
73,77,220
76,78,275
65,100,131
82,73,240
32,81,242
89,71,275
32,93,164
68,80,175
69,87,179
66,84,512
69,87,205
82,89,220
73,81,175
65,105,274
32,79,405
67,106,176
79,87,102
77,80,171
80,90,236
76,94,146
69,96,131
84,84,212
65,92,232
82,79,174
32,86,271
69,91,132
83,92,213
84,72,92
85,79,278
68,96,325
73,63,190
79,72,160
83,105,169
32,93,160
89,69,282
32,94,253
82,87,266
69,82,131
65,100,153
76,88,224
73,77,166
90,91,121
65,111,206
82,76,169
32,82,289
66,80,335
73,74,217
80,102,236
79,88,131
83,94,184
73,78,192
65,96,237
190,75,541
32,97,299
160,413,493
73,81,177
78,91,139
84,82,236
69,80,108
82,81,211
67,94,287
85,77,147
82,84,290
82,74,137
69,94,155
32,94,529
69,80,124
78,82,132
32,91,163
69,117,122
76,84,118
32,105,176
80,89,332
82,87,180
79,69,218
67,76,305
69,70,134
83,92,253
79,80,196
32,88,226
68,71,214
69,86,166
32,84,201
69,85,226
83,87,246
84,80,201
85,75,248
68,80,313
73,74,189
79,75,161
32,86,196
67,114,309
79,78,91
78,85,196
32,81,380
73,82,187
78,92,163
70,89,317
69,77,141
67,95,260
67,69,147
73,75,278
79,74,169
78,84,242
8,70,915
8,45,283
8,38,182
8,23,96
8,45,82
8,36,111
8,38,66
8,30,91
8,44,69
80,102,716
82,79,179
79,74,209
67,70,296
69,72,124
83,80,230
79,67,232
32,86,209
73,66,207
78,98,214
70,89,312
69,78,137
67,97,343
67,79,159
73,66,301
79,80,179
83,101,162
79,88,165
32,102,279
69,106,243
78,77,114
32,94,150
80,88,224
82,86,162
79,74,190
8,97,855
73,79,580
78,92,197
67,96,197
73,77,143
80,90,318
73,79,191
79,73,144
32,83,302
80,98,305
79,82,122
82,98,247
8,92,747
8,31,117
8,43,78
68,93,797
69,111,279
32,82,180
79,85,349
82,81,304
73,67,131
71,87,271
69,103,369
78,86,149
32,94,212
79,84,401
68,86,313
79,84,157
78,85,226
84,85,251
79,67,181
71,78,314
69,88,145
78,89,145
79,78,234
32,87,203
80,108,240
65,98,130
82,84,231
65,97,93
32,88,220
76,73,258
79,76,129
32,90,163
67,109,263
85,82,153
65,88,160
76,78,287
32,84,266
82,85,325
69,80,123
65,95,227
76,82,225
73,73,165
90,77,178
79,65,181
32,97,234
84,98,295
84,78,154
79,68,250
32,87,177
67,106,270
79,76,98
78,75,205
32,82,430
79,77,250
80,68,135
84,82,380
65,101,141
77,90,291
79,82,141
88,102,373
32,85,292
68,78,194
85,74,295
79,72,194
190,74,685
32,86,203
160,582,320
84,88,175
84,79,195
79,72,330
32,103,268
73,67,316
78,101,126
69,88,202
70,82,199
73,76,188
67,84,133
65,103,162
90,91,267
8,71,157
8,30,239
8,39,86
8,16,54
8,25,115
8,10,58
8,43,115
8,13,46
8,27,94
8,14,150
8,15,91
8,39,104
8,29,152
32,98,646
160,350,372
69,76,226
76,79,123
32,105,203
84,86,239
84,80,164
79,65,142
32,88,396
82,90,298
69,90,144
83,103,209
85,57,132
76,88,218
84,77,255
65,87,98
32,85,286
73,75,181
78,98,178
8,72,984
8,38,310
8,21,114
8,41,130
8,37,142
8,33,103
8,45,154
8,15,82
8,30,154
8,15,135
8,20,53
8,39,115
8,26,63
8,37,68
8,22,106
8,22,103
8,19,102
160,539,981
69,76,179
76,76,218
32,101,224
84,78,261
84,76,162
79,69,132
32,90,211
82,89,203
69,84,167
83,92,206
85,54,139
76,84,203
84,80,269
65,95,109
8,106,1008
8,72,321
8,58,207
8,53,144
8,51,151
8,39,151
8,25,57
8,10,99
8,44,112
8,41,55
8,14,137
8,11,111
8,43,124
8,11,62
160,395,953
80,107,159
82,99,372
69,75,112
83,61,201
69,103,168
78,97,122
84,91,216
65,111,137
32,94,123
80,103,201
79,86,118
67,91,289
65,104,185
32,82,276
82,86,276
69,79,158
83,110,214
80,176,332
85,91,242
69,81,151
83,92,194
84,77,113
65,108,137
32,86,174
65,100,171
76,65,181
