VK,HT,FT
97,87,-1
105,108,344
97,140,352
102,84,34
160,0,31
80,57,15
84,104,281
69,120,157
32,120,149
67,95,796
85,73,97
82,81,171
83,70,844
79,141,431
32,127,237
73,72,52
78,94,188
84,80,304
69,120,47
82,125,106
78,103,30
65,125,306
67,80,423
73,128,143
79,115,885
78,64,231
32,56,192
80,146,424
65,58,96
82,62,112
65,87,120
32,88,152
69,165,103
83,72,199
84,97,12
85,68,37
68,105,162
73,144,42
79,87,72
32,80,184
68,72,75
69,81,194
32,70,243
68,72,148
79,92,116
76,64,144
79,78,144
82,3,79
32,79,110
65,77,128
66,51,420
68,91,226
79,101,266
77,93,243
73,93,192
78,107,234
65,86,153
76,65,149
32,88,145
84,111,247
73,64,218
80,78,157
79,42,161
32,98,376
67,78,401
79,88,154
76,99,176
73,104,149
67,105,150
79,92,1
190,88,213
32,88,111
160,192,86
83,147,99
69,110,199
32,125,153
69,91,80
86,97,208
65,88,128
76,64,345
85,66,270
79,94,248
32,48,163
68,62,204
69,78,131
32,53,121
70,68,218
79,48,94
82,60,279
77,78,569
65,136,376
32,31,68
67,64,246
79,62,88
78,62,379
74,72,195
85,124,176
78,80,216
84,93,397
65,11,462
32,66,76
67,20,142
79,56,138
78,74,198
32,78,206
160,122,334
68,92,150
82,80,192
32,88,104
160,263,437
67,104,121
65,120,141
77,77,87
80,88,237
79,90,142
83,152,83
188,63,677
32,66,231
67,73,87
73,120,121
82,88,442
85,78,208
74,78,464
65,78,174
78,31,250
79,80,232
32,169,111
68,72,276
69,80,172
32,84,190
71,65,939
85,46,218
65,241,139
82,104,308
68,78,235
73,79,183
65,109,203
32,85,229
68,64,149
69,64,132
76,62,268
32,92,200
68,89,132
73,28,182
65,159,93
32,55,97
68,64,96
69,72,65
32,63,75
76,65,129
65,68,71
32,80,5
70,142,676
69,88,32
67,82,176
72,104,103
65,126,117
190,88,232
32,168,157
160,368,638
76,19,152
65,78,5
66,106,225
79,64,208
82,72,202
65,98,119
84,41,147
79,118,86
82,100,237
73,63,95
79,68,88
32,101,156
68,64,283
69,64,169
78,94,33
84,105,172
82,94,143
79,77,130
32,90,119
68,68,136
69,101,285
32,56,58
80,87,151
65,47,88
82,88,186
65,82,107
77,78,45
69,68,175
84,137,367
82,29,176
79,65,440
83,126,192
32,97,123
78,93,216
79,78,156
82,88,209
77,72,191
65,79,4
76,80,55
69,77,113
83,44,104
190,62,234
32,63,268
160,193,1178
69,156,221
67,96,174
79,64,213
71,64,243
82,59,206
65,71,84
70,113,84
73,104,403
65,9,196
32,2,85
65,108,271
66,92,171
68,61,141
79,79,409
77,60,234
73,88,199
78,103,232
65,5,155
76,100,346
32,96,174
83,96,235
73,56,56
78,109,272
32,94,144
80,63,255
65,4,123
82,76,72
84,81,215
73,72,168
67,160,197
85,78,114
76,61,178
65,128,34
82,65,125
73,44,125
68,76,141
65,86,172
68,66,119
69,68,183
83,64,125
190,78,76
32,63,141
160,1241,412
83,140,85
69,100,193
32,117,311
73,66,228
78,188,172
68,83,262
73,64,91
67,99,131
65,143,200
32,109,176
65,109,184
76,72,134
84,64,308
65,82,105
32,82,96
83,86,192
65,100,140
78,96,299
65,76,184
84,108,457
79,93,409
82,78,188
73,120,15
65,81,616
76,72,121
188,93,271
32,64,173
68,112,202
73,80,88
69,92,89
84,78,195
65,76,127
32,103,70
76,128,252
73,65,144
81,103,184
85,55,347
73,80,154
68,136,116
65,104,235
32,1,130
80,80,1026
79,72,201
82,50,19
32,64,167
50,64,386
52,93,218
32,75,122
72,72,216
83,153,234
190,79,1235
32,96,126
160,1391,710
80,92,177
65,29,312
85,132,98
84,112,344
65,86,126
83,14,223
32,97,86
68,51,104
69,98,155
32,88,98
65,75,224
