VK,HT,FT
97,207,-1
96,92,913
97,504,405
102,161,756
160,874,781
82,89,147
69,91,152
67,303,212
73,91,170
66,634,640
79,75,133
32,94,191
71,732,968
85,159,510
65,142,141
82,116,23
68,241,887
73,73,250
65,129,181
32,47,119
67,222,566
79,80,248
78,265,407
32,104,117
80,687,897
84,99,212
53,938,284
69,119,161
8,219,526
8,415,117
69,86,200
32,105,12
160,24,989
83,490,600
65,143,142
84,91,225
85,316,86
82,113,267
65,138,136
78,696,931
68,46,632
79,79,286
32,93,192
57,10,456
8,200,980
56,369,233
48,975,257
32,114,152
65,142,141
76,221,225
32,108,252
48,438,622
50,208,900
49,631,88
190,287,404
32,99,223
160,399,822
73,70,120
78,311,919
68,326,85
73,107,139
67,668,677
79,79,157
32,96,191
67,891,651
79,79,258
76,136,308
79,82,151
67,897,929
65,137,153
67,375,30
73,104,178
79,89,166
78,146,275
32,94,42
68,259,994
69,102,41
32,109,235
32,103,224
67,64,71
65,137,137
78,246,846
85,420,912
76,306,579
65,133,221
32,105,62
78,329,574
65,128,129
83,302,313
65,84,167
76,389,474
32,104,22
89,24,792
32,93,189
160,243,829
78,568,625
69,102,102
66,557,612
85,812,340
76,793,949
73,88,132
90,13,813
65,71,253
67,71,236
73,100,769
79,79,108
78,350,186
69,63,151
83,234,69
32,102,239
67,832,431
79,91,266
78,385,565
32,93,192
160,654,766
83,365,811
78,350,845
32,116,192
160,524,897
70,115,745
8,440,988
8,900,741
8,749,967
8,765,284
8,697,938
32,98,293
160,315,760
66,581,92
69,92,23
84,78,229
65,137,139
32,99,185
50,333,286
32,107,217
69,117,155
32,105,235
79,75,146
8,730,139
80,791,377
82,107,281
8,949,896
8,73,610
73,93,138
80,209,94
82,115,147
65,128,138
84,83,16
82,91,151
79,81,251
80,78,880
73,84,138
79,76,399
190,124,458
32,95,146
160,698,81
72,976,6
73,84,168
68,0,107
82,114,194
79,79,245
67,667,759
79,79,150
82,91,257
84,90,179
73,88,169
83,194,265
79,81,146
66,614,734
8,25,614
78,722,86
65,108,127
32,105,186
53,370,969
48,791,72
48,442,29
32,96,95
160,907,360
73,95,138
86,742,532
190,129,831
32,105,192
160,883,833
70,188,349
67,798,524
32,44,92
100,197,412
96,422,209
32,98,165
88,830,872
32,105,155
77,929,192
73,92,119
78,83,347
190,950,391
32,104,56
160,831,923
84,99,199
65,137,141
32,111,203
49,218,208
52,249,105
48,922,71
111,490,328
104,787,764
96,988,261
190,958,510
32,93,688
160,296,885
83,815,209
79,87,313
76,658,52
73,88,348
67,543,992
79,101,282
73,79,140
8,441,124
8,226,345
8,259,418
8,874,828
8,997,56
8,578,760
8,769,187
160,700,998
69,96,159
70,176,41
160,221,635
190,108,413
32,99,44
160,891,972
84,53,90
32,105,238
99,427,539
102,717,48
110,384,129
101,268,138
190,370,142
32,110,21
160,84,948
83,457,763
65,114,145
84,89,56
32,106,56
48,23,760
50,662,652
32,107,201
56,409,500
48,189,322
190,801,654
32,116,175
160,639,167
82,114,186
79,81,290
78,643,878
67,865,959
85,496,989
83,15,911
32,111,204
69,116,106
78,991,280
32,113,190
65,137,129
77,242,235
66,844,189
79,79,187
83,793,586
32,97,112
67,148,343
65,25,139
77,253,399
80,483,449
79,83,337
83,747,616
32,105,760
80,12,528
85,509,21
76,212,169
78,509,77
79,78,162
82,116,226
65,137,159
69,79,158
83,670,372
32,107,120
67,724,759
79,81,166
78,125,242
32,98,201
82,48,176
79,79,227
78,414,559
67,804,427
85,243,589
83,532,462
32,99,235
81,976,458
85,352,444
69,101,94
32,103,192
83,176,161
69,101,176
32,105,196
77,476,375
79,74,109
86,967,799
73,104,186
76,388,205
73,105,161
90,67,465
65,140,126
78,453,221
32,102,189
67,734,439
79,76,152
78,578,938
32,94,126
76,705,888
65,44,141
32,100,39
84,88,229
79,76,308
83,130,69
190,662,417
32,102,19
160,88,651
65,128,141
67,458,727
69,116,162
80,855,384
84,92,246
65,128,47
66,605,224
76,909,89
69,117,60
32,94,192
77,27,25
69,117,200
67,602,458
65,128,127
78,70,558
73,73,307
67,326,59
65,135,140
32,114,177
86,959,956
69,34,100
78,359,850
84,86,250
73,88,185
76,722,229
65,129,140
82,91,175
79,76,286
82,114,129
73,88,77
65,99,40
190,777,532
32,106,192
160,317,164
83,947,223
79,76,11
76,607,725
73,99,300
67,266,272
73,81,561
84,78,211
79,88,280
32,102,154
160,469,787
69,85,162
65,114,244
66,682,485
32,100,62
89,914,824
32,106,32
160,465,867
72,992,444
67,430,204
32,98,189
88,967,183
32,25,194
50,202,767
