VK,HT,FT
67,93,-1
65,93,188
68,67,226
69,98,158
82,83,188
65,101,161
32,85,316
73,80,272
90,289,824
81,99,679
85,419,426
73,88,249
69,102,259
82,83,241
68,77,211
65,98,139
32,82,203
67,87,288
79,75,197
8,602,387
8,728,772
13,380,968
69,93,167
78,82,174
32,95,292
69,98,262
76,78,297
32,93,268
68,71,139
73,80,218
65,93,183
32,88,386
68,67,129
69,104,153
32,93,121
8,199,9
8,640,186
8,793,862
8,226,474
8,457,351
8,802,237
73,82,231
65,92,166
32,92,177
50,57,798
54,535,844
111,298,958
49,191,937
32,87,303
67,101,199
79,63,153
78,86,404
83,78,196
85,52,310
76,81,275
84,73,345
65,102,154
32,80,392
80,529,991
79,72,156
82,82,219
32,92,183
83,81,221
69,84,162
67,105,300
82,90,225
69,87,187
67,88,282
73,90,249
79,71,186
78,87,202
32,88,233
69,102,146
78,85,254
32,95,195
83,82,193
73,82,213
84,80,254
73,79,207
79,67,184
32,90,414
81,942,994
85,342,865
73,78,200
82,76,186
85,393,954
82,81,213
71,379,865
73,84,218
67,96,203
79,71,177
32,91,260
13,264,870
13,563,196
8,44,763
160,349,295
65,110,120
76,91,202
32,95,205
77,80,162
79,66,158
77,77,169
69,89,131
78,87,326
84,72,211
79,71,202
32,93,295
68,71,155
69,96,153
76,90,245
32,95,316
69,99,102
88,988,465
65,95,144
77,79,176
69,91,198
78,83,198
32,87,223
80,32,206
65,102,194
67,94,202
79,75,183
8,877,316
73,81,232
69,81,112
78,82,288
84,73,264
69,90,109
32,87,227
84,79,206
82,83,187
65,97,134
78,89,227
81,850,184
85,50,362
73,85,256
76,85,276
65,102,119
32,94,218
86,451,253
73,87,218
71,599,758
73,80,249
76,84,293
32,94,299
78,87,314
79,71,202
32,81,301
67,91,303
79,70,148
76,90,292
65,103,180
66,917,984
79,66,155
82,87,252
65,97,171
32,82,426
67,86,274
79,73,187
78,88,283
32,90,290
69,88,165
77,83,149
32,91,193
8,420,318
8,458,421
76,90,294
32,83,229
73,81,277
78,86,322
84,82,322
69,97,131
82,81,174
82,85,250
82,91,212
79,75,164
65,106,196
82,81,205
73,84,172
79,66,181
32,90,350
71,95,873
13,13,214
80,830,575
82,88,181
69,99,170
83,82,190
69,96,256
78,82,190
84,80,306
65,96,189
32,85,179
160,612,289
66,46,825
69,101,225
8,338,9
160,380,472
69,92,192
65,92,166
66,326,124
32,96,311
77,85,209
86,850,596
32,93,253
68,69,136
73,80,244
83,79,239
77,82,152
73,82,255
78,87,338
85,555,681
73,89,224
68,75,208
79,70,143
32,87,324
69,90,206
78,83,190
32,90,268
70,856,15
79,70,198
82,75,188
77,80,149
65,110,125
32,87,227
71,393,660
76,84,274
79,75,203
66,343,223
65,104,136
76,85,241
32,92,323
78,80,287
79,67,195
32,83,386
82,81,173
65,91,126
76,80,214
82,80,241
8,174,236
69,94,174
83,86,241
32,82,201
78,82,221
73,84,238
32,83,165
84,78,259
79,71,164
83,80,189
32,92,204
13,492,102
160,299,486
82,87,198
35,654,547
160,474,457
173,294,909
82,87,219
50,511,572
32,87,250
97,321,712
69,84,197
78,83,297
32,96,284
52,681,820
32,93,226
70,111,950
79,67,156
67,92,269
79,71,193
83,78,176
32,86,301
13,187,361
67,82,230
65,97,134
81,245,552
85,950,146
69,101,95
88,780,854
73,86,223
65,97,135
32,93,238
13,883,359
80,646,759
82,86,173
69,84,108
83,85,236
69,101,145
78,86,325
84,81,222
65,107,197
32,90,290
65,101,160
66,861,918
85,976,129
78,77,354
68,70,213
65,105,138
78,82,276
84,80,329
69,87,210
32,98,228
83,76,242
69,81,197
67,84,199
82,81,223
69,87,225
83,75,214
8,378,138
67,91,316
73,86,233
79,67,198
78,88,376
32,97,182
80,73,157
85,452,438
82,79,189
85,588,956
76,79,236
69,92,220
78,82,269
84,74,295
65,104,153
32,89,311
80,822,837
79,70,179
82,88,173
32,86,272
83,75,193
73,82,231
