VK,HT,FT
98,15,-1
98,127,8
96,94,229
96,386,881
160,529,966
80,523,270
84,88,203
69,98,147
32,99,212
68,783,66
69,98,147
32,99,212
83,916,50
69,98,147
88,669,530
79,79,219
32,99,212
77,603,483
65,125,156
83,90,942
67,240,841
85,359,513
76,587,824
73,83,233
78,546,792
79,79,219
32,99,212
67,939,608
85,604,301
82,105,256
83,864,55
65,125,156
32,99,212
73,83,233
78,478,80
84,88,203
69,98,147
82,105,256
78,890,679
65,125,156
67,653,641
73,83,233
79,79,219
78,364,934
32,99,212
80,904,663
79,79,219
82,105,256
32,99,212
68,711,202
79,79,219
76,955,915
79,79,219
82,105,256
32,99,212
65,125,156
66,333,72
68,811,112
79,79,219
77,650,963
73,83,233
78,416,959
65,125,156
76,464,874
32,99,212
67,967,120
79,79,219
77,942,136
80,839,434
65,125,156
84,88,203
73,83,233
66,599,146
76,895,435
69,98,147
32,99,212
67,471,644
79,79,219
78,438,617
32,99,212
83,790,752
77,62,654
69,98,147
32,99,212
65,125,156
80,756,408
69,98,147
78,132,612
68,897,830
73,83,233
67,23,216
85,929,248
76,732,138
65,125,156
82,105,256
190,36,595
32,99,212
160,370,870
83,523,112
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
76,838,895
73,83,233
90,633,318
65,125,156
32,99,212
160,196,839
73,83,233
67,876,194
32,99,212
67,647,395
79,79,219
78,993,217
32,99,212
160,11,145
68,651,631
82,105,256
32,99,212
160,222,344
67,382,26
65,125,156
77,431,965
80,196,894
79,79,219
83,711,157
32,99,212
81,132,103
85,500,91
69,98,147
8,205,656
8,636,362
8,148,806
65,125,156
67,401,406
79,79,219
82,105,256
68,760,366
65,125,156
78,691,389
68,75,148
79,79,219
32,99,212
73,83,233
78,500,990
84,88,203
69,98,147
82,105,256
78,814,548
65,125,156
82,105,256
32,99,212
65,125,156
76,801,400
32,99,212
80,721,671
65,125,156
67,758,67
73,83,233
69,98,147
78,755,811
66,340,718
8,974,415
84,88,203
69,98,147
188,979,64
32,99,212
82,105,256
69,98,147
65,125,156
76,918,319
73,83,233
90,962,201
65,125,156
82,105,256
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
65,125,156
78,288,0
8,812,68
8,782,640
68,268,34
69,98,147
76,90,926
32,99,212
68,295,741
79,79,219
76,846,217
79,79,219
82,105,256
32,99,212
89,587,0
32,99,212
82,105,256
69,98,147
65,125,156
76,244,803
73,83,233
90,249,299
65,125,156
82,105,256
32,99,212
69,98,147
67,56,591
79,79,219
71,359,786
82,105,256
65,125,156
70,866,760
73,83,233
65,125,156
32,99,212
65,125,156
66,45,250
68,999,508
79,79,219
77,397,739
73,83,233
78,818,559
65,125,156
76,293,886
32,99,212
80,584,332
79,79,219
82,105,256
32,99,212
76,635,188
65,125,156
32,99,212
77,610,504
65,125,156
0,831,722
65,125,156
78,763,747
65,125,156
190,132,328
8,381,290
160,75,793
80,925,724
84,88,203
69,98,147
32,99,212
77,234,150
65,125,156
83,255,334
67,310,913
85,247,929
76,403,962
73,83,233
78,512,646
79,79,219
32,99,212
68,233,692
69,98,147
32,99,212
97,423,157
105,320,35
32,99,212
65,125,156
0,717,450
79,79,219
83,937,622
32,99,212
68,545,435
69,98,147
32,99,212
69,98,147
68,852,65
65,125,156
68,554,189
32,99,212
73,83,233
78,173,366
71,447,585
82,105,256
69,98,147
83,826,848
65,125,156
32,99,212
65,125,156
32,99,212
160,444,399
85,455,762
68,934,640
69,98,147
32,99,212
68,676,420
69,98,147
82,105,256
73,83,233
86,759,558
65,125,156
68,358,72
79,79,219
32,99,212
68,522,158
69,98,147
32,99,212
160,681,529
85,394,732
65,125,156
80,283,131
32,99,212
80,352,697
79,79,219
82,105,256
32,99,212
68,456,278
79,79,219
76,49,321
79,79,219
82,105,256
32,99,212
65,125,156
66,650,312
68,886,743
79,79,219
77,15,133
73,83,233
78,369,16
65,125,156
76,611,67
32,99,212
190,331,666
160,934,889
65,125,156
32,99,212
76,1,369
65,125,156
32,99,212
69,98,147
83,652,628
80,846,140
69,98,147
82,105,256
65,125,156
32,99,212
68,633,67
69,98,147
32,99,212
82,105,256
69,98,147
83,621,93
85,679,473
76,679,288
84,88,203
65,125,156
68,881,936
79,79,219
83,747,450
32,99,212
68,731,267
69,98,147
32,99,212
69,98,147
83,80,998
84,88,203
85,437,138
68,384,136
73,83,233
79,79,219
83,936,898
32,99,212
67,687,928
79,79,219
77,926,528
80,140,153
76,249,303
69,98,147
77,475,591
69,98,147
78,896,262
84,88,203
65,125,156
82,105,256
73,83,233
79,79,219
83,787,755
