VK,HT,FT
97,240,-1
98,67,410
96,657,163
98,219,701
160,380,317
83,81,179
69,80,167
32,90,207
73,71,179
78,93,165
73,84,148
67,87,245
73,77,246
65,105,192
32,84,163
78,84,270
69,87,281
66,84,341
85,76,217
76,70,240
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
160,380,317
78,85,223
66,84,341
90,53,480
32,87,205
67,97,233
79,76,140
78,81,195
32,83,216
83,87,172
8,53,285
160,380,317
66,84,341
69,88,167
84,81,224
65,84,119
32,76,246
50,679,623
32,87,205
107,37,834
32,87,205
73,71,179
80,94,209
82,79,195
65,102,145
84,81,224
82,78,154
79,76,169
80,94,209
73,77,211
79,66,148
188,492,211
32,87,205
72,91,360
73,77,211
83,91,223
68,77,196
82,80,210
79,76,169
67,88,234
79,77,174
82,84,215
84,81,224
73,77,211
83,91,223
79,75,196
78,82,198
65,103,160
32,83,170
101,440,31
96,601,397
96,61,949
32,87,205
77,84,253
71,88,340
32,87,205
160,396,265
73,77,211
86,88,309
188,209,451
32,87,205
160,396,265
77,84,213
65,94,152
83,90,215
67,88,234
65,108,175
82,74,173
65,102,145
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
190,96,129
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
8,53,285
8,41,147
69,88,167
32,88,164
73,71,179
78,93,165
68,87,226
73,74,179
67,87,245
65,108,175
32,83,170
77,84,253
65,94,152
83,90,215
67,88,234
65,108,175
82,74,173
65,102,145
32,83,170
67,100,295
79,76,140
78,81,195
32,83,216
82,82,277
69,84,147
83,92,229
69,80,167
82,78,181
86,88,309
79,75,196
82,84,215
73,77,220
79,66,148
188,292,887
32,87,205
80,96,228
79,83,137
83,99,221
73,82,218
67,87,245
73,77,246
79,66,136
78,77,169
32,80,206
83,87,172
69,81,169
77,84,213
8,53,285
8,41,147
8,35,131
83,91,223
69,80,167
78,85,191
84,83,240
65,84,119
68,76,193
65,96,190
190,96,668
32,87,205
160,396,265
83,81,179
79,75,196
76,68,167
73,71,180
67,87,245
73,77,246
84,81,224
79,72,288
32,87,252
160,396,265
69,88,167
65,97,164
66,84,341
190,96,319
32,87,205
160,396,265
84,81,224
32,87,205
99,389,927
102,761,190
110,873,573
101,505,605
190,96,430
32,87,205
160,396,265
83,81,179
65,81,183
84,81,224
32,87,205
48,493,660
50,963,126
32,87,205
57,182,457
56,245,758
190,96,494
32,87,205
160,396,265
70,85,240
67,88,234
32,87,205
97,783,230
98,308,15
96,162,742
190,96,765
32,87,205
160,396,265
70,85,240
67,88,234
32,87,205
8,53,285
8,41,147
160,380,317
82,80,210
32,85,159
98,988,753
96,38,955
32,87,205
160,396,265
84,81,224
65,84,119
32,76,246
97,937,434
98,272,475
96,738,189
111,484,882
104,166,226
96,586,60
190,96,393
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
68,67,146
69,89,159
67,78,222
73,77,246
68,77,196
65,96,190
8,53,285
69,88,167
32,88,164
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
69,94,135
78,85,191
32,80,226
160,396,265
85,76,217
84,81,224
73,77,211
190,96,882
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
65,91,182
71,88,340
85,76,217
65,97,164
82,74,173
68,77,196
65,96,190
32,83,170
80,96,228
65,94,120
83,90,215
69,80,167
32,90,207
65,91,182
32,83,170
68,67,146
73,74,179
67,87,245
72,91,360
79,75,196
32,85,252
83,87,172
69,81,169
82,78,181
86,88,309
73,77,211
67,87,245
73,77,246
79,66,136
