VK,HT,FT
97,90,-1
96,88,200
101,122,342
105,89,425
160,393,325
83,112,287
69,92,322
86,113,257
32,82,298
82,98,317
69,93,166
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
8,72,629
32,86,523
8,74,706
32,71,711
160,656,427
82,108,270
88,98,348
32,83,275
160,656,427
84,95,305
88,98,348
32,83,275
70,102,366
82,89,249
69,93,159
78,90,250
84,91,197
69,96,149
160,393,325
190,87,216
32,72,255
78,86,350
79,95,213
32,105,168
83,96,261
69,72,178
32,82,137
69,80,117
86,97,272
73,79,221
68,93,240
69,93,157
78,85,153
67,88,211
73,90,221
65,108,169
32,82,185
78,104,384
69,106,149
85,85,152
77,99,258
79,92,189
84,101,300
79,85,220
82,79,267
65,101,241
88,92,298
190,87,508
32,81,297
160,583,412
83,108,241
73,79,265
71,76,203
78,87,160
79,97,149
83,90,122
32,81,199
68,79,134
69,86,126
32,80,96
69,82,164
78,83,197
70,98,291
73,90,192
83,96,267
69,94,218
77,96,198
65,109,208
32,55,194
83,92,362
85,85,193
66,103,308
67,96,277
85,83,186
84,98,282
65,102,143
78,70,258
69,85,183
79,82,255
190,80,575
32,83,252
160,583,412
82,108,270
88,98,348
32,83,275
160,656,427
80,90,279
69,102,215
82,88,210
70,198,287
73,90,192
76,92,235
190,84,518
32,85,222
160,583,412
69,100,284
78,88,172
8,71,540
8,67,175
8,73,151
32,87,573
160,656,427
78,91,178
69,91,161
85,91,165
77,99,258
79,92,189
84,101,300
79,85,220
82,79,267
65,101,241
32,102,181
65,100,288
78,134,193
84,89,226
69,91,142
82,91,147
73,99,223
79,96,161
82,103,291
188,87,498
32,85,191
76,85,297
65,98,140
77,90,253
73,86,196
78,83,248
65,87,144
82,78,281
32,92,259
89,85,362
32,88,195
83,101,263
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
69,82,164
78,83,197
70,98,291
73,90,192
83,96,267
69,94,218
77,96,198
65,109,208
32,55,194
83,92,362
85,85,193
66,103,308
67,96,277
85,83,186
84,98,282
65,102,143
78,70,258
69,85,183
79,82,255
190,80,575
32,83,252
160,583,412
83,108,241
69,100,270
32,103,230
82,97,228
69,98,163
65,98,290
76,93,242
73,88,183
90,84,176
65,95,178
32,85,206
160,751,283
73,94,231
67,95,229
32,90,258
67,99,295
79,98,158
78,92,218
32,87,194
160,700,481
68,93,229
82,79,205
32,84,204
160,656,427
71,91,322
65,102,169
78,91,230
68,94,221
79,88,196
76,79,194
79,81,172
70,86,487
79,85,206
32,86,256
89,81,416
32,90,189
83,101,263
69,88,183
32,82,137
69,80,117
78,83,197
86,98,323
73,85,202
65,105,185
78,91,230
32,79,133
79,90,371
8,80,681
73,77,532
77,90,239
65,116,137
71,82,299
69,100,205
78,83,199
69,93,106
83,92,203
32,86,138
80,111,360
79,103,148
8,80,681
8,72,247
80,102,807
65,102,199
82,89,207
65,97,140
32,135,156
83,92,362
85,85,193
32,86,369
69,89,254
86,97,272
65,95,147
76,89,248
85,101,246
65,117,182
67,95,266
73,93,177
79,100,169
78,89,198
190,80,675
32,73,731
160,583,412
83,108,241
69,100,270
32,103,230
73,85,328
78,101,185
67,95,232
0,209,348
68,92,247
73,87,195
67,84,217
65,97,180
32,89,190
80,94,367
79,92,143
83,110,213
73,77,165
67,93,189
73,87,146
79,85,145
78,92,225
32,86,183
83,100,336
69,89,167
77,96,198
73,110,140
83,97,168
69,94,218
78,94,195
84,95,243
65,118,155
68,88,228
65,109,166
190,85,691
32,90,241
160,409,320
66,88,240
73,90,223
71,88,267
79,85,217
73,74,152
8,88,713
84,85,477
69,99,161
82,92,152
65,112,181
32,73,181
65,100,288
32,82,189
66,89,447
65,116,128
74,103,371
79,93,201
32,79,222
70,76,379
76,94,306
85,101,246
74,80,278
79,93,201
8,80,681
8,72,247
190,79,782
32,80,207
160,583,412
80,90,279
69,102,215
82,88,210
77,87,378
65,115,202
78,84,153
69,85,183
78,88,172
67,92,180
73,88,164
65,100,156
32,82,185
69,91,256
78,82,133
32,87,141
160,1067,630
85,95,272
68,83,254
69,90,160
32,82,131
72,73,469
65,103,138
83,98,211
84,99,221
65,106,166
32,85,175
86,71,243
65,112,164
76,89,248
79,77,177
82,84,190
65,100,176
67,89,291
73,90,164
79,99,161
78,95,189
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
69,79,189
83,100,200
80,93,222
69,106,178
67,98,254
73,94,169
65,100,164
76,90,121
73,87,190
68,106,132
65,127,115
68,111,111
