VK,HT,FT
97,75,-1
97,74,142
102,79,296
97,82,207
160,184,265
76,78,65
65,168,264
66,71,226
79,82,311
82,71,390
65,116,111
82,75,115
84,79,2
79,72,246
82,80,247
73,76,139
79,63,175
32,106,168
68,65,159
69,97,153
78,96,80
84,75,231
82,97,206
79,80,185
32,80,238
68,63,142
69,102,176
32,93,59
80,80,167
65,78,103
82,72,145
65,60,105
77,91,241
69,67,101
84,75,104
82,63,211
79,76,117
83,75,191
32,101,140
78,94,189
79,101,189
82,120,193
77,13,23
65,121,36
76,27,126
69,72,35
83,94,161
190,72,178
32,86,152
160,1332,220
80,81,124
82,82,453
69,86,107
83,46,180
69,110,178
78,96,131
84,109,214
65,90,77
32,86,127
66,85,166
85,82,113
69,87,253
78,75,67
65,42,191
32,104,127
77,79,150
69,68,58
74,93,231
79,58,163
82,80,569
73,63,112
65,123,197
32,93,151
65,124,130
76,83,45
32,86,167
84,65,226
84,72,176
79,66,106
32,125,250
65,115,30
78,80,421
65,74,88
76,71,110
71,91,260
69,110,88
83,89,207
73,65,89
67,141,196
79,79,128
32,103,419
89,56,357
32,26,224
65,99,175
78,72,128
84,89,223
73,64,474
72,72,199
69,124,198
77,88,319
69,80,106
84,73,259
73,80,178
67,116,254
79,63,166
190,79,272
32,80,42
160,656,148
83,88,158
69,75,173
32,72,267
73,64,246
78,80,165
84,80,222
69,73,112
82,73,191
80,64,202
82,84,220
69,80,189
84,97,228
65,79,200
32,83,172
69,96,152
76,87,173
32,74,177
67,80,177
85,72,167
65,96,143
68,65,210
82,97,213
79,69,164
32,100,181
67,97,185
79,72,77
77,80,202
79,66,115
32,76,167
67,71,260
69,70,115
70,87,117
65,136,121
76,77,221
69,98,166
65,75,263
32,109,137
84,93,346
69,93,118
78,80,157
83,88,247
73,70,176
79,66,164
78,64,175
65,134,85
76,79,162
190,55,267
32,79,170
83,122,259
69,127,185
8,104,739
8,72,4
160,184,818
83,85,33
69,92,191
32,104,247
80,79,459
82,62,216
79,98,168
67,88,316
69,69,115
68,56,82
69,56,148
32,64,94
65,72,194
76,105,114
32,104,176
69,79,185
71,65,150
82,66,197
69,77,187
83,98,257
79,76,195
32,83,238
72,80,378
79,67,227
83,88,248
80,96,135
73,79,422
84,120,256
65,96,235
8,105,570
8,71,175
8,60,168
8,64,108
8,66,10
8,0,30
8,57,30
8,63,159
8,0,169
79,71,282
32,80,193
83,84,160
65,54,156
78,94,219
65,107,111
84,74,117
79,72,456
82,83,221
73,59,160
65,83,313
76,83,156
32,104,162
67,120,210
79,78,54
78,73,214
32,119,201
80,72,195
65,78,162
85,64,236
84,68,342
65,63,124
83,56,191
32,69,168
68,64,101
69,80,71
32,71,69
65,79,34
76,63,107
65,85,123
82,80,125
77,80,487
65,120,128
190,91,228
32,80,172
160,433,556
67,88,222
79,72,289
78,89,208
84,67,287
82,79,184
79,54,126
76,82,175
32,87,271
65,95,149
77,83,117
66,87,230
85,77,157
76,66,222
65,87,106
84,90,166
79,73,469
82,92,265
73,62,156
79,73,156
160,243,176
65,64,214
76,101,345
84,81,395
65,106,106
32,90,179
83,63,107
65,64,202
78,58,79
65,88,139
84,64,241
79,72,228
82,66,219
73,89,146
65,131,441
76,64,167
