VK,HT,FT
99,704,-1
8,53,285
96,814,664
99,920,593
96,880,65
96,614,852
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
67,88,234
85,83,216
82,80,210
82,80,210
69,85,156
32,88,164
67,97,233
79,76,140
78,81,195
32,83,216
69,94,135
71,88,340
85,76,217
78,85,223
68,87,226
79,72,143
32,87,252
69,94,135
80,94,209
73,77,211
83,91,223
79,75,196
68,77,196
73,74,179
79,66,148
32,85,252
67,97,233
79,76,140
78,81,195
86,88,309
85,76,217
76,70,240
83,91,223
73,82,218
86,88,309
79,75,196
32,85,252
89,676,951
32,87,205
69,94,135
83,91,220
84,80,217
65,84,119
68,76,193
73,74,179
79,66,148
80,94,209
8,53,285
32,87,205
80,96,228
79,83,137
83,99,221
73,82,218
67,87,245
84,81,224
65,84,119
76,80,269
83,91,223
32,88,174
80,96,228
79,83,137
83,99,221
84,80,217
69,83,136
82,78,181
73,77,220
79,66,148
82,84,215
190,96,641
32,87,205
160,396,265
83,81,179
65,81,183
84,81,224
32,87,205
48,100,999
50,622,539
32,87,205
57,788,376
55,280,776
190,96,584
32,87,205
160,396,265
70,85,240
67,88,234
32,87,205
97,828,800
97,920,891
96,239,506
190,96,554
32,87,205
160,396,265
160,380,317
84,81,224
65,84,119
32,76,246
97,1,118
96,438,130
96,232,549
111,291,331
102,410,748
96,841,62
190,96,929
32,87,205
160,396,265
80,94,209
85,76,217
80,94,209
73,77,211
76,76,213
65,95,141
83,90,215
32,88,174
73,71,179
83,91,223
79,75,196
67,88,234
79,77,174
82,84,215
73,77,220
67,87,245
65,108,175
83,90,215
188,495,757
32,87,205
82,82,277
69,84,147
65,97,164
67,80,201
84,81,224
85,76,217
8,53,285
73,77,211
86,88,309
65,97,164
83,90,215
190,96,856
32,87,205
160,396,265
72,91,360
73,77,211
80,94,209
79,83,137
82,84,215
82,80,210
69,85,156
65,97,164
67,80,201
84,81,224
73,77,211
86,88,309
65,97,164
190,96,959
32,87,205
160,396,265
82,80,210
69,85,156
83,92,229
80,94,209
79,83,137
78,82,198
68,87,226
69,90,159
32,86,97
80,96,228
65,94,120
82,74,173
67,88,234
73,77,246
65,105,192
76,80,269
77,84,213
69,96,137
78,85,191
84,83,240
69,82,125
32,84,164
65,91,182
32,83,170
69,94,135
83,91,220
84,80,217
73,77,211
77,84,213
85,76,217
76,70,240
79,70,155
83,99,221
32,90,167
68,67,146
79,72,143
76,68,167
79,70,155
82,84,215
79,76,169
83,99,221
79,75,196
83,99,221
160,380,317
82,80,210
69,85,156
83,92,229
80,94,209
79,83,137
78,82,198
68,87,226
69,90,159
32,86,97
70,85,240
82,80,210
69,85,156
78,85,191
84,83,240
69,82,125
32,84,164
65,91,182
32,83,170
69,94,135
83,91,220
84,80,217
73,77,211
77,84,213
85,76,217
76,70,240
79,70,155
83,99,221
32,90,167
68,67,146
79,72,143
76,68,167
79,70,155
82,84,215
79,76,169
83,99,221
79,75,196
83,99,221
8,53,285
69,88,167
190,96,632
32,87,205
160,396,265
83,81,179
69,80,167
32,90,207
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
80,94,209
82,79,195
69,85,156
84,81,224
65,84,119
32,76,246
69,94,135
76,68,205
32,91,206
67,97,233
85,83,216
65,97,164
68,76,193
82,80,210
79,76,169
32,85,252
67,97,233
79,76,140
77,80,187
79,75,196
32,85,252
67,97,233
82,80,210
73,77,220
83,91,223
73,82,218
83,91,223
32,88,174
67,97,233
79,76,140
78,81,195
86,88,309
85,76,217
76,70,240
83,91,223
73,82,218
86,88,309
65,97,164
32,83,170
69,94,135
8,53,285
8,41,147
69,88,167
32,88,164
78,84,270
32,80,226
69,94,135
76,68,205
32,91,206
67,97,233
79,76,140
78,81,195
84,82,235
69,82,125
88,950,891
84,81,224
79,72,288
32,87,252
68,63,136
69,82,162
32,88,109
72,91,360
73,77,211
80,94,209
79,83,137
67,88,234
65,108,175
76,80,269
67,88,234
69,88,167
77,84,213
73,77,211
65,105,192
32,84,163
80,96,228
79,83,137
83,99,221
32,90,167
84,81,224
82,78,154
65,102,145
78,82,218
83,91,223
70,85,240
85,76,217
83,91,223
73,82,218
79,66,148
78,80,169
32,80,206
68,67,146
69,89,159
32,86,99
83,87,172
65,81,183
78,82,218
71,88,340
82,80,210
69,85,156
190,96,169
32,87,205
160,396,265
