VK,HT,FT
97,122,-1
97,114,194
97,122,762
97,107,178
160,208,266
80,115,136
65,118,232
67,106,238
73,98,251
69,119,156
78,122,157
84,91,316
69,121,182
32,112,319
68,82,134
69,110,148
32,160,123
51,133,304
52,114,588
32,133,410
65,98,187
0,89,303
79,95,152
83,90,141
32,120,162
67,142,185
79,98,110
78,111,226
32,113,221
65,146,149
78,98,170
84,106,293
69,108,77
67,98,204
69,85,157
68,34,247
69,110,187
78,107,89
84,87,237
69,90,123
83,107,224
32,108,155
68,48,119
69,106,157
32,92,117
82,101,278
69,65,166
67,101,285
73,98,176
69,135,176
78,121,162
84,86,228
69,113,120
32,76,202
73,116,204
78,136,188
84,91,233
82,96,76
85,83,275
77,99,228
69,116,194
78,97,166
84,117,282
65,117,154
67,101,254
73,72,187
79,95,183
78,103,210
32,94,229
68,84,304
69,132,186
32,103,117
86,113,196
73,106,285
65,119,186
32,66,143
85,98,204
82,97,256
73,89,164
78,134,367
65,148,173
82,100,210
73,106,485
65,150,162
32,120,140
65,126,171
83,113,215
79,82,213
67,113,285
73,99,415
65,145,178
68,86,261
65,117,131
8,126,951
8,92,187
8,95,166
8,53,182
8,18,170
8,87,52
8,18,52
8,18,182
67,126,518
79,90,134
32,131,229
8,130,726
76,90,933
79,74,184
67,97,143
65,96,254
67,85,435
73,30,213
79,67,178
78,93,171
32,116,213
68,91,268
69,117,189
32,109,342
68,110,70
79,81,205
66,106,264
76,116,324
69,141,140
32,117,214
160,678,76
74,103,219
32,98,162
76,98,166
73,119,204
84,110,269
73,84,243
65,85,175
83,97,212
73,79,269
83,155,222
32,126,34
82,117,284
69,94,192
78,112,396
65,107,207
76,98,232
32,106,171
8,75,1418
8,89,195
67,104,49
79,99,110
78,101,239
32,106,190
32,93,214
80,106,198
65,114,187
67,97,293
73,82,202
69,122,162
78,119,141
84,103,279
69,64,143
32,135,159
69,115,45
86,90,300
85,110,213
8,18,175
79,149,1205
76,122,181
85,25,237
67,131,250
73,112,198
79,102,147
78,103,222
65,47,168
32,121,153
67,130,209
79,101,125
78,98,222
32,104,237
160,255,130
73,95,137
84,122,962
85,60,37
32,133,602
67,95,149
79,103,156
77,110,455
80,116,180
76,106,151
73,91,251
67,83,188
65,89,155
68,88,148
65,158,152
32,116,211
67,124,273
79,103,147
78,109,236
32,119,258
82,98,172
69,98,131
83,148,234
85,91,185
76,93,243
85,58,208
67,147,332
73,113,236
79,82,216
78,91,172
32,105,220
81,153,171
85,89,214
73,116,104
82,75,300
85,113,147
82,98,286
71,126,473
73,130,269
67,96,38
65,112,159
32,82,1156
8,82,978
79,150,674
13,151,1385
160,374,422
65,89,223
76,92,372
8,128,183
32,82,587
76,113,151
65,139,168
83,82,216
32,113,116
55,442,22
50,166,489
32,98,380
72,119,870
83,101,258
32,82,181
68,81,106
69,106,173
32,90,110
69,88,103
88,158,296
84,90,206
69,99,228
82,106,204
78,104,195
65,91,181
67,98,124
73,92,268
79,104,168
78,92,192
32,90,213
83,90,151
65,134,411
78,112,147
65,90,169
84,99,263
79,109,344
82,113,241
73,112,166
65,134,253
76,71,165
32,118,235
67,109,203
79,86,142
77,121,196
73,82,173
78,90,149
69,127,175
8,122,583
8,82,213
69,48,443
78,95,181
88,139,398
8,114,52
90,74,101
32,101,163
67,105,173
79,100,238
78,97,215
32,108,208
68,97,1367
79,89,153
76,81,211
79,98,165
82,107,31
32,121,185
69,73,156
78,98,75
32,146,198
69,166,162
80,113,232
73,101,221
71,127,276
65,81,126
83,117,243
84,106,136
82,110,246
73,48,227
79,66,174
32,115,189
65,128,179
67,107,277
79,87,181
78,114,210
83,93,163
85,71,168
76,98,356
84,42,254
65,115,125
32,90,213
65,102,196
32,101,129
160,453,238
72,105,139
79,85,262
83,122,170
80,106,141
73,107,235
84,118,262
65,134,121
76,110,388
32,79,197
160,1492,171
69,84,185
86,106,317
73,93,623
84,130,253
65,112,173
32,124,189
160,940,472
76,78,280
65,98,253
78,109,146
85,84,184
83,134,184
32,109,184
68,98,162
79,118,152
77,106,181
68,98,336
69,91,189
32,138,151
83,86,183
69,25,181
32,91,133
68,86,211
73,97,165
65,106,189
71,117,199
78,104,339
79,127,229
83,101,192
84,95,235
73,90,396
67,159,309
65,139,141
32,106,158
160,907,444
80,108,163
65,98,534
78,101,246
67,128,86
69,105,133
82,104,208
8,98,1269
8,21,309
82,80,756
69,91,92
65,82,226
84,116,214
73,98,391
84,102,302
73,107,48
83,81,319
32,130,724
73,128,229
78,106,205
73,102,151
67,125,245
73,130,170
65,58,199
76,106,98
77,116,205
69,98,126
78,98,586
82,105,138
8,123,749
84,105,798
69,97,181
32,106,165
65,117,221
76,90,96
73,100,207
84,114,287
73,92,137
65,90,393
83,97,261
73,82,146
67,130,208
65,106,181
13,150,1099
160,364,597
83,94,214
69,82,143
32,120,329
82,108,260
69,105,93
65,142,159
76,21,213
73,110,220
90,74,130
79,82,203
32,122,234
160,746,260
69,90,229
67,116,351
79,107,288
32,124,238
8,96,1233
8,90,198
8,80,109
8,114,165
160,372,1245
84,98,484
65,104,250
8,87,788
160,226,215
65,121,270
67,87,197
32,90,249
68,74,277
69,101,201
32,110,58
65,90,252
68,106,328
8,101,53
66,106,354
68,93,174
79,102,107
77,111,205
69,137,155
78,104,185
32,90,192
81,124,270
85,103,149
69,98,192
32,99,565
69,125,201
86,127,258
73,100,161
68,84,22
69,97,185
78,113,111
67,130,203
73,116,147
65,136,222
32,139,171
76,82,389
73,105,229
81,84,299
85,99,154
73,110,375
68,114,353
79,87,129
32,98,251
80,96,187
69,113,140
