VK,HT,FT
97,442,-1
98,470,106
101,223,799
103,644,97
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
68,67,146
69,89,159
32,86,99
83,87,172
69,81,169
88,252,968
79,75,196
32,85,252
77,84,253
65,94,152
83,90,215
67,88,234
85,83,216
76,70,240
73,71,180
78,89,205
79,78,170
32,85,252
67,97,233
85,83,216
82,80,210
83,91,223
65,81,183
32,83,170
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
78,85,223
65,103,160
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
80,96,228
79,83,137
82,84,215
32,85,159
83,87,172
77,84,213
69,96,137
0,493,22
8,53,285
8,41,147
8,35,131
8,33,131
160,380,317
84,81,224
69,83,136
67,78,222
32,87,205
67,97,233
79,76,140
78,81,195
32,83,216
80,96,228
69,88,167
82,78,181
68,77,196
73,74,179
68,77,196
65,96,190
32,83,170
68,67,146
69,89,159
32,86,99
67,97,233
79,76,140
78,81,195
67,88,234
73,77,246
69,88,167
78,85,191
67,88,234
73,77,246
65,105,192
32,84,163
69,94,135
86,88,309
79,75,196
76,68,167
85,76,217
67,88,234
73,77,246
79,66,136
78,77,169
65,103,160
68,76,193
79,72,143
190,96,407
32,87,205
160,396,265
69,88,167
86,88,309
79,75,196
76,68,167
85,76,217
67,88,234
73,77,246
79,66,136
78,77,169
65,103,160
32,83,170
68,67,146
69,89,159
32,86,99
77,84,253
65,94,152
78,82,218
69,87,281
82,78,181
65,94,163
32,83,170
70,85,240
65,97,164
86,88,309
79,75,196
82,84,215
65,102,145
66,84,341
76,76,213
69,88,167
190,96,124
32,87,205
160,396,265
84,81,224
67,88,234
32,87,205
83,87,172
73,82,218
78,89,205
32,80,226
83,87,172
71,88,340
32,87,205
68,67,146
69,89,159
32,86,99
83,87,172
65,81,183
78,82,218
71,88,340
82,80,210
65,102,145
68,76,193
79,72,143
32,87,252
65,91,182
71,88,340
85,76,217
68,77,196
79,72,143
190,96,555
32,87,205
160,396,265
86,88,309
69,88,167
78,85,191
84,83,240
65,84,119
78,82,218
65,103,160
32,83,170
79,75,196
83,99,221
69,80,167
65,97,164
32,83,170
160,396,265
83,81,179
76,76,213
79,70,155
65,97,164
190,96,401
32,87,205
160,396,265
86,88,309
65,97,164
76,80,269
79,70,155
82,84,215
65,102,145
68,76,193
79,72,143
32,87,252
80,96,228
79,83,137
82,84,215
32,85,159
160,396,265
68,77,196
82,80,210
32,85,159
86,88,309
73,77,211
71,88,340
71,88,340
73,77,211
79,66,148
84,81,224
69,83,136
8,53,285
73,77,211
8,53,285
160,380,317
66,84,341
32,87,205
81,540,591
85,76,217
73,77,211
69,88,167
78,85,191
32,80,226
73,71,179
78,93,165
68,87,226
73,74,179
67,87,245
65,108,175
32,83,170
65,91,182
76,80,269
84,81,224
65,84,119
32,76,246
89,466,601
32,87,205
67,97,233
79,76,140
78,81,195
84,82,235
82,78,154
79,76,169
76,68,167
32,91,206
65,91,182
77,84,213
66,84,341
85,76,217
76,70,240
65,95,141
84,81,224
79,72,288
82,84,215
73,77,220
79,66,148
32,85,252
69,94,135
78,85,191
32,80,226
69,94,135
76,68,205
32,91,206
68,67,146
73,74,179
65,105,192
32,84,163
68,67,146
69,89,159
32,86,99
77,84,253
65,94,152
0,804,611
65,97,164
78,82,218
65,103,160
190,96,980
32,87,205
160,396,265
69,88,167
78,85,191
32,80,226
67,97,233
79,76,140
78,81,195
68,87,226
73,74,179
67,87,245
73,77,246
79,66,136
78,77,169
69,87,281
83,91,220
32,88,174
68,67,146
69,89,159
32,86,99
76,77,182
8,53,285
65,97,164
76,80,269
84,81,224
65,84,119
32,76,246
83,87,172
65,81,183
78,82,218
65,103,160
84,81,224
79,72,288
82,84,215
73,77,220
65,105,192
76,80,269
160,380,317
65,97,164
76,80,269
84,81,224
65,84,119
32,76,246
83,87,172
65,81,183
78,82,218
65,103,160
84,81,224
79,72,288
82,84,215
73,77,220
65,105,192
76,80,269
