VK,HT,FT
97,86,-1
97,105,144
101,130,136
97,89,479
160,1323,149
83,88,126
69,90,237
32,86,258
65,78,152
80,92,108
69,106,163
82,102,156
83,100,214
79,72,113
78,89,157
65,76,53
32,86,378
69,70,1345
83,79,197
80,74,80
79,73,155
83,130,158
65,107,198
32,104,143
68,111,85
69,97,139
76,49,85
32,67,133
80,81,333
65,72,130
67,42,244
73,99,135
69,113,119
78,95,71
84,96,217
69,80,117
32,103,120
81,115,345
85,80,157
73,85,117
69,100,118
78,50,146
32,101,189
82,100,205
69,58,157
80,139,66
79,73,118
82,80,299
84,81,189
65,111,92
32,65,128
76,70,149
79,73,157
83,102,111
32,91,28
83,96,107
71,65,365
85,72,120
73,63,0
69,105,129
78,106,156
84,82,209
69,115,85
83,82,236
32,74,234
68,70,93
65,105,117
84,90,157
79,65,481
83,88,175
190,103,845
32,96,93
8,73,872
83,86,365
73,77,114
71,98,644
85,89,148
73,28,163
69,112,62
78,50,118
84,75,230
69,84,124
83,72,189
8,89,532
8,80,165
160,404,431
190,90,175
32,88,158
160,239,176
65,83,158
67,76,404
86,97,248
32,73,320
160,304,860
73,83,231
83,96,526
81,142,457
85,96,97
69,127,117
77,108,194
73,77,140
67,73,408
79,30,98
32,105,198
72,79,420
65,101,141
67,89,418
69,112,114
8,105,868
8,107,164
8,1,236
8,1,133
50,107,165
32,80,118
65,125,139
0,116,363
79,75,168
83,105,119
32,99,126
65,102,141
84,78,118
82,101,144
65,102,126
83,135,188
32,103,134
67,128,130
79,82,102
78,77,199
32,72,174
83,97,1153
69,87,179
67,18,222
85,62,175
69,92,118
76,66,69
65,112,139
32,95,112
83,91,119
69,99,158
78,112,85
83,107,169
73,84,431
84,123,216
73,67,379
86,112,218
65,97,162
32,109,110
68,66,0
69,101,147
32,74,68
80,81,169
65,81,112
82,110,120
69,104,100
83,50,179
84,73,80
69,115,117
83,81,589
73,83,71
65,136,169
83,106,187
32,134,33
69,74,108
78,89,0
32,65,119
72,73,207
69,67,142
77,82,174
73,82,104
67,75,294
85,76,35
69,106,100
82,73,148
80,65,111
79,79,115
32,81,227
73,43,63
90,135,344
81,98,101
85,89,148
73,81,202
69,80,129
82,73,125
68,24,163
65,73,83
8,100,634
79,82,326
32,107,207
8,63,1294
188,88,703
32,96,100
77,107,193
79,48,93
84,106,259
73,65,112
86,82,214
79,53,156
32,90,195
80,140,143
79,5,3
82,94,148
32,120,26
69,83,87
76,73,100
32,105,130
67,100,142
85,74,126
65,5,121
76,95,96
32,89,182
80,89,596
82,77,174
69,71,162
83,77,165
69,92,168
78,121,79
84,81,227
65,163,74
32,89,166
81,109,120
85,90,118
69,122,180
74,90,227
65,130,110
83,113,172
32,86,64
67,121,146
79,86,70
78,65,194
83,69,338
84,90,160
65,88,399
78,66,186
84,84,222
69,65,94
83,81,190
32,83,133
69,89,1
78,81,91
32,74,166
84,90,123
84,80,134
79,65,153
32,89,165
68,81,124
73,81,246
83,73,100
67,122,236
79,80,235
78,96,182
84,90,226
73,107,148
78,46,197
85,75,225
79,78,149
32,93,277
67,129,381
79,78,163
78,73,165
32,90,1065
80,73,189
82,72,173
69,73,156
71,81,330
65,80,157
66,81,94
65,117,122
76,62,220
73,96,164
78,52,175
65,133,85
32,132,264
53,81,271
48,86,905
190,118,581
32,98,175
8,67,838
82,88,945
13,104,992
160,230,557
82,86,130
69,88,117
70,87,158
73,33,88
69,61,102
82,67,90
69,89,128
78,89,109
32,74,149
65,124,440
68,91,243
69,73,147
77,113,171
65,105,154
8,103,732
8,72,273
8,76,96
8,56,118
8,72,135
8,1,410
8,1,12
32,98,739
65,116,113
68,114,275
69,88,133
77,93,312
65,121,171
83,81,152
32,90,124
81,37,122
85,44,97
69,112,128
32,76,102
69,96,141
76,79,93
32,132,181
68,76,127
73,73,35
65,108,175
32,96,152
74,74,430
85,67,135
69,128,116
86,66,271
69,107,153
83,73,236
32,113,192
68,71,103
69,124,40
32,56,151
76,98,122
65,96,125
32,97,77
83,146,164
69,89,130
77,83,176
65,115,156
78,84,110
65,106,117
32,105,1021
80,121,925
65,100,59
83,73,117
65,81,136
68,80,250
65,122,116
32,95,159
80,118,200
82,111,234
69,65,173
83,57,181
69,89,171
78,89,106
84,93,217
79,65,178
32,81,203
85,73,215
78,97,153
32,72,230
69,123,78
80,27,274
73,82,193
83,82,174
79,87,238
68,116,207
73,72,61
79,42,140
32,97,143
68,52,145
69,136,138
32,101,72
73,74,134
78,83,144
69,76,159
83,103,231
84,79,231
65,88,133
66,83,164
73,96,266
76,99,172
73,82,180
68,84,236
65,95,244
68,96,223
70,81,387
8,1,970
32,81,533
68,76,78
69,121,151
32,114,101
83,65,60
69,70,146
71,81,491
85,56,188
78,99,149
68,88,286
79,82,199
83,38,132
32,81,109
68,71,256
69,80,152
32,78,85
68,63,354
85,73,178
82,68,0
65,24,107
67,84,198
73,73,326
79,70,110
78,103,127
190,116,558
32,80,194
160,1226,126
69,88,190
78,89,360
32,116,161
69,115,117
76,92,48
32,128,172
68,25,159
73,81,98
65,92,135
32,101,152
68,108,213
69,128,149
32,108,36
72,73,0
79,85,164
89,57,159
32,90,189
65,92,179
67,21,40
85,84,0
68,71,214
69,102,152
32,60,336
65,89,170
32,76,112
67,89,170
79,96,167
78,90,201
84,75,216
82,122,174
79,73,84
76,65,137
32,105,126
80,81,142
79,81,73
82,89,174
32,113,157
85,90,155
82,126,274
79,54,159
73,45,0
8,111,759
76,81,1051
79,84,165
71,99,232
73,122,150
65,132,109
32,83,103
80,89,181
79,87,109
82,72,100
32,79,136
67,81,101
79,99,100
78,80,185
83,113,134
85,65,167
76,94,4
84,89,230
79,78,526
82,81,173
73,74,142
79,57,150
83,139,320
32,57,156
69,106,218
88,130,272
84,93,133
69,81,77
82,81,149
78,81,141
79,65,134
83,91,175
188,68,567
32,99,142
65,110,132
76,65,131
32,97,153
78,74,193
79,94,104
32,97,172
82,71,146
69,119,159
67,49,259
79,94,184
82,96,240
68,65,182
65,105,112
82,89,113
32,78,143
69,90,47
76,73,94
32,106,219
77,101,164
79,65,99
84,83,283
73,97,296
86,87,221
79,65,240
32,74,195
80,166,133
79,51,102
82,98,150
32,97,79
65,81,177
8,73,400
69,70,672
76,96,103
32,105,139
67,73,75
85,84,150
65,123,2
76,58,541
32,81,137
67,72,181
79,77,88
83,97,148
85,57,263
76,112,197
84,65,283
65,77,80
66,97,174
65,105,119
78,101,537
69,89,141
83,87,274
32,83,91
