VK,HT,FT
97,91,-1
97,85,174
96,95,265
103,84,552
160,570,509
80,105,150
84,84,285
69,113,131
32,85,205
68,64,99
69,91,152
83,79,244
171,431,721
8,69,163
8,38,225
32,105,620
83,79,133
69,96,180
88,118,260
79,72,127
32,104,213
70,64,250
69,85,168
77,83,125
69,95,85
78,97,136
73,78,137
78,101,166
79,66,172
32,98,191
68,66,247
69,88,175
32,85,160
100,85,341
104,78,471
32,100,252
65,110,241
0,81,370
79,75,194
83,87,143
32,91,153
68,54,112
69,81,160
32,94,103
69,80,199
68,80,168
65,90,221
68,98,246
32,99,454
67,94,288
85,79,228
82,75,279
83,73,414
65,99,175
32,100,161
73,85,216
78,102,166
84,83,236
69,73,121
82,82,164
78,82,147
65,99,185
67,89,163
73,76,260
79,66,158
78,74,173
32,81,214
68,71,166
73,77,166
65,86,166
32,75,571
49,105,403
32,88,203
80,130,214
79,92,138
82,98,124
32,86,229
68,103,154
79,78,154
76,70,167
79,80,158
82,86,120
32,82,160
65,89,163
66,78,159
68,89,247
79,78,142
77,88,179
73,68,133
78,88,149
65,101,127
76,66,205
32,93,227
69,82,210
78,85,187
32,101,157
69,111,90
83,89,222
84,83,217
85,76,286
68,88,247
73,73,214
79,75,162
190,75,704
32,88,189
160,482,178
83,81,200
69,88,146
32,81,271
76,79,239
69,94,131
32,97,121
82,86,312
69,83,176
65,96,183
76,96,194
73,74,165
90,85,124
79,77,173
32,85,348
76,75,152
65,105,135
66,86,286
79,85,257
82,75,265
65,121,122
84,83,145
79,78,437
82,112,204
73,63,129
79,64,163
32,99,214
89,76,268
32,89,187
69,78,320
67,106,281
79,78,170
71,82,278
82,74,212
65,92,173
70,80,163
73,80,357
65,111,155
32,84,118
65,104,219
66,83,151
68,94,268
79,72,147
77,81,189
73,61,126
78,91,144
65,94,142
76,77,134
32,97,151
67,94,292
79,78,120
78,73,196
32,83,254
82,93,267
69,77,168
83,95,208
85,59,127
76,85,195
84,83,268
65,79,117
68,96,249
79,73,221
32,85,200
68,68,150
69,84,168
78,88,139
84,75,241
82,91,181
79,66,165
32,89,196
8,108,891
8,134,263
8,60,175
8,85,166
8,37,166
8,27,55
8,32,73
8,40,123
8,42,147
8,33,70
8,46,153
8,10,50
8,41,72
8,39,72
8,20,116
8,41,49
8,11,56
8,17,49
8,12,99
8,40,105
8,47,147
83,113,742
73,83,266
78,85,152
32,92,204
72,82,235
65,86,121
76,85,192
76,77,136
65,90,115
90,99,467
71,90,245
79,83,377
32,89,272
80,112,278
65,97,122
84,80,190
79,79,471
76,70,180
79,72,152
71,85,222
73,86,218
67,107,239
79,70,110
32,90,234
65,118,148
71,84,225
85,87,170
68,98,233
79,78,249
190,76,721
13,93,540
13,96,624
160,526,789
83,86,237
79,75,384
76,70,173
73,70,179
67,100,121
73,83,203
84,105,216
79,77,134
32,102,260
160,621,443
69,85,196
67,86,337
79,88,357
32,94,355
160,948,446
84,83,174
86,95,400
32,93,157
160,487,350
89,75,332
32,89,249
160,411,483
84,79,206
67,77,205
32,78,220
65,93,159
66,87,201
68,93,209
79,76,139
80,68,191
77,97,240
69,99,120
78,90,180
32,92,310
89,77,294
32,98,196
80,88,281
69,80,175
76,76,276
86,83,390
73,80,272
83,108,156
32,103,436
67,107,172
79,84,106
78,92,178
32,81,203
67,109,275
89,79,365
8,69,216
84,84,833
69,95,144
32,96,341
160,766,396
73,86,150
86,85,316
