VK,HT,FT
97,790,-1
105,974,95
96,322,294
98,3,974
160,550,379
65,127,226
32,74,326
76,75,257
79,69,149
32,69,214
76,70,292
65,100,147
82,72,340
71,72,502
65,63,29
8,110,578
79,68,204
32,101,0
68,63,119
69,87,155
32,88,72
8,0,0
76,82,304
32,75,299
68,65,176
73,60,152
65,145,202
32,67,155
83,104,219
69,78,162
32,91,29
82,44,550
69,89,34
65,107,95
76,81,264
73,64,174
90,323,368
65,124,78
78,86,33
32,90,226
77,69,213
85,72,298
76,77,243
84,74,241
73,75,74
80,114,347
76,87,94
69,102,134
83,96,235
32,90,83
82,80,197
69,77,79
67,99,222
76,73,230
65,69,229
77,81,218
79,88,332
83,94,151
32,104,217
80,134,251
65,62,66
82,61,126
65,106,115
32,78,68
76,83,234
65,111,162
32,70,117
82,103,625
69,88,164
65,89,142
76,65,242
73,59,209
90,624,476
65,117,195
67,110,0
73,82,228
79,57,149
78,73,156
32,76,224
68,60,112
69,109,155
32,83,36
160,304,136
84,77,233
67,94,106
32,80,13
68,60,137
69,108,159
32,98,100
69,97,196
78,91,28
67,89,94
69,76,95
70,107,218
65,94,149
76,73,344
79,72,155
190,99,441
32,78,502
160,795,24
80,94,211
79,85,113
82,114,274
32,84,189
68,56,57
69,77,152
83,116,66
80,113,225
69,68,165
82,102,154
70,88,282
69,106,233
67,86,163
84,76,268
79,82,414
32,68,248
84,90,123
69,87,95
67,88,162
78,85,0
73,99,16
67,91,201
79,71,143
32,68,512
68,58,175
69,84,163
76,74,151
32,107,0
84,83,251
79,89,350
77,79,183
79,89,41
71,73,437
82,74,304
65,87,67
70,108,241
79,73,0
32,83,79
68,65,88
69,74,158
32,90,217
76,90,133
65,104,157
32,60,221
73,69,149
78,94,155
83,79,232
84,73,0
73,86,285
84,72,227
85,77,292
67,67,329
73,65,330
79,81,34
78,65,149
32,93,183
83,61,56
69,78,171
32,88,182
83,50,348
79,85,110
76,60,171
73,81,182
67,91,334
73,89,232
84,82,186
79,67,616
32,69,418
160,153,263
84,72,193
67,99,246
32,113,300
69,104,79
78,87,396
32,95,188
79,83,201
84,72,412
82,85,193
79,80,251
32,69,268
78,98,272
79,65,221
83,118,152
79,90,76
67,101,367
79,84,193
77,97,190
73,85,286
79,61,155
188,33,810
32,102,163
78,77,124
79,78,176
32,96,539
67,94,385
79,83,277
78,76,220
83,86,111
73,58,0
71,73,469
85,82,21
73,66,33
69,101,246
78,75,374
68,78,214
79,54,152
32,89,438
65,83,276
78,89,129
84,77,184
69,95,162
83,110,171
32,90,290
68,71,120
69,80,135
32,75,108
52,278,681
56,971,224
32,81,278
72,111,0
83,133,446
32,106,224
76,95,165
65,78,112
32,88,179
82,76,285
69,82,165
65,81,197
76,82,272
73,70,174
90,970,395
65,149,188
67,82,210
73,84,217
79,73,186
78,75,192
32,83,181
68,36,177
69,85,151
76,84,53
32,82,327
69,102,109
83,112,146
84,77,251
85,100,402
68,58,129
73,75,262
79,64,89
190,105,631
32,72,105
160,674,395
83,84,193
79,78,212
76,76,164
73,53,165
67,78,181
73,62,441
84,87,260
79,79,464
32,88,173
160,0,340
82,93,42
78,81,0
77,86,114
32,101,348
68,54,178
69,118,152
32,86,96
69,81,106
78,93,270
67,76,211
69,99,238
70,62,158
65,123,100
76,84,96
79,69,150
190,68,946
32,76,495
160,473,134
83,91,163
69,64,92
32,96,265
68,47,140
65,117,156
32,90,167
80,123,214
65,114,112
82,71,278
84,61,182
69,84,103
32,91,307
65,109,194
32,83,196
76,95,147
79,62,129
83,113,138
32,93,178
70,123,190
65,75,94
77,94,310
73,88,82
76,77,325
73,70,165
65,87,325
82,66,208
69,107,152
83,56,226
190,94,785
32,80,374
160,601,428
76,74,62
65,101,185
32,102,93
80,114,319
84,78,213
69,117,95
32,104,121
80,107,248
82,80,143
69,115,227
83,122,199
69,93,215
78,65,132
84,88,217
65,117,89
32,95,470
77,94,501
69,92,135
74,160,232
79,72,160
82,76,237
73,69,333
65,98,251
32,90,291
83,85,40
73,95,0
78,90,23
84,71,225
79,74,210
77,75,197
65,102,143
84,74,299
73,99,149
67,107,252
65,135,119
32,110,175
76,92,199
85,57,0
69,107,174
71,97,375
79,73,238
32,96,264
68,63,148
69,85,154
32,84,110
65,108,215
83,60,226
8,40,248
68,101,200
77,92,332
73,78,219
78,98,170
73,94,121
83,63,134
84,74,0
82,73,190
65,110,34
67,80,243
73,68,262
79,75,221
78,82,200
32,83,213
68,37,113
69,84,153
32,80,81
76,83,270
79,71,164
82,71,73
65,95,129
90,594,865
69,59,121
80,114,119
65,103,141
77,74,162
32,59,99
160,830,388
83,73,171
76,96,130
