VK,HT,FT
97,97,-1
103,84,256
97,91,481
100,84,207
160,486,397
72,93,295
73,86,211
71,89,329
65,93,145
8,92,880
8,67,264
8,60,178
8,54,171
160,485,832
69,83,200
67,90,346
79,86,373
71,81,276
82,77,216
65,105,160
70,80,250
73,81,330
65,108,148
160,574,587
190,83,290
32,99,217
68,74,187
69,94,166
32,91,121
70,87,173
79,79,161
82,91,245
77,86,165
65,99,290
32,81,223
84,83,332
65,97,163
77,88,272
65,107,140
0,85,348
79,75,204
32,93,261
89,73,291
32,92,255
69,87,323
67,99,273
79,79,159
83,114,193
84,88,234
82,93,179
85,76,302
67,102,303
84,81,203
85,77,278
82,103,245
65,106,143
32,88,241
67,106,214
73,74,198
8,98,928
79,87,703
78,84,210
83,92,202
69,95,191
82,80,201
86,91,262
65,95,139
68,87,169
65,114,147
83,86,224
190,78,641
32,96,198
160,505,233
86,90,389
69,99,175
83,92,239
73,77,193
67,111,220
85,69,197
76,80,263
65,107,148
32,89,157
66,85,353
73,72,215
76,86,201
73,66,167
65,109,162
82,80,179
32,86,328
78,85,273
79,78,162
32,93,229
68,69,230
73,75,170
76,83,232
65,108,139
84,79,235
65,107,169
68,89,250
65,108,168
190,82,697
32,98,291
160,346,300
67,86,198
79,78,284
76,78,168
69,90,250
68,81,221
79,76,178
67,94,295
79,81,131
32,93,244
70,80,292
73,75,184
78,88,207
79,72,155
190,75,639
32,89,190
160,490,311
86,90,389
69,99,175
83,92,239
73,77,193
67,111,220
85,69,197
76,80,263
65,107,148
32,89,157
66,85,353
73,72,215
76,86,201
73,66,167
65,109,162
82,80,179
160,486,397
86,94,350
73,85,252
83,101,209
65,100,201
8,92,880
8,67,264
65,114,737
160,574,587
190,83,290
32,99,217
160,578,546
68,81,255
69,77,183
32,91,136
67,89,226
79,79,106
78,91,222
84,81,257
69,97,129
78,92,288
73,76,151
68,87,285
79,78,164
32,87,269
76,81,169
73,78,203
81,104,253
85,78,190
73,83,178
68,94,341
79,78,164
188,85,397
32,104,155
80,104,297
65,95,139
82,79,183
69,91,178
68,81,221
69,91,153
83,87,300
32,92,205
70,86,368
73,75,184
78,88,207
65,112,154
83,95,236
32,94,211
89,73,252
32,98,232
65,108,187
76,73,138
73,78,188
84,93,293
73,81,229
65,93,238
83,91,269
73,75,151
67,115,257
65,107,160
190,78,617
32,92,225
160,346,300
76,90,166
65,125,250
66,83,273
79,86,240
82,81,309
65,111,138
84,79,117
79,84,429
82,101,207
73,68,130
79,70,158
32,91,291
68,68,204
69,97,161
78,87,116
84,75,240
82,95,171
79,66,174
32,88,193
68,64,169
69,88,162
32,82,84
80,84,259
65,80,133
82,77,163
65,91,103
77,85,269
69,89,127
84,75,271
82,81,185
79,85,226
83,95,180
32,83,196
78,75,266
79,84,154
82,95,192
77,100,107
65,102,209
76,85,164
69,95,174
83,98,266
190,76,457
32,102,212
160,833,166
83,85,193
69,82,143
32,87,301
73,74,285
78,92,173
84,71,235
69,77,122
82,74,190
80,83,355
82,72,230
69,85,299
84,87,358
65,98,203
32,87,236
69,94,203
76,73,231
32,85,189
67,95,182
85,73,152
65,87,159
68,70,240
82,97,180
79,68,168
32,90,235
67,94,224
79,71,102
77,90,206
79,74,136
32,92,217
67,104,236
79,76,107
76,78,168
73,67,192
67,103,172
79,77,161
32,95,293
66,85,353
73,72,215
76,86,201
73,66,167
65,109,162
82,80,179
32,86,328
83,91,225
73,76,153
77,92,190
80,102,197
76,94,144
69,96,129
190,74,727
32,86,182
160,394,412
83,85,193
69,82,143
32,87,301
80,84,305
82,76,190
79,75,216
67,73,309
69,70,135
68,69,176
69,91,152
32,91,136
65,95,216
76,81,112
32,91,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
72,82,449
79,96,390
83,99,208
80,117,231
73,85,229
84,93,293
65,104,161
76,82,323
65,98,144
82,75,249
73,74,388
79,73,190
190,78,480
32,98,182
160,707,227
67,86,198
79,78,284
78,87,226
84,70,295
82,95,169
79,63,141
76,70,171
32,89,175
65,100,130
77,82,153
66,84,222
85,67,162
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
190,76,659
32,96,177
160,707,227
80,93,261
65,102,287
85,79,287
84,76,305
65,67,114
83,68,188
32,82,150
68,57,136
69,84,158
32,81,95
65,82,223
76,84,113
65,81,129
82,76,251
77,79,297
65,100,186
