VK,HT,FT
97,95,-1
102,28,282
96,111,156
100,72,252
160,269,387
160,240,503
71,72,453
76,92,271
85,66,235
67,103,415
69,85,111
77,104,37
73,78,191
65,81,419
32,52,195
80,102,191
79,72,184
82,72,117
32,76,70
81,128,218
85,79,82
73,79,80
77,103,250
73,65,193
67,76,284
65,110,128
32,89,130
53,47,159
48,86,31
190,74,955
32,101,198
160,322,148
72,92,203
71,72,223
84,86,202
32,95,1294
68,65,191
69,95,135
32,89,68
67,80,214
79,86,69
78,85,197
84,74,215
82,101,183
79,55,85
76,83,174
32,104,152
104,65,580
96,86,329
32,72,724
77,112,473
71,77,240
160,164,79
53,89,21
190,81,215
32,92,1082
160,290,224
76,90,167
65,133,247
66,72,375
79,102,261
82,72,271
65,115,135
84,71,192
79,81,526
82,123,202
73,79,119
79,64,164
32,80,1173
67,96,255
79,109,88
78,85,212
32,93,783
77,96,118
65,95,20
82,72,229
67,73,266
65,124,144
68,71,392
65,104,158
32,79,161
76,69,460
69,6,129
85,82,337
67,108,258
79,100,119
67,98,310
73,106,321
84,90,248
79,77,143
83,73,359
73,88,341
83,88,131
32,101,206
160,180,256
56,101,16
83,64,153
69,96,240
67,78,291
85,71,175
78,93,199
68,72,303
65,81,234
82,84,126
73,63,447
65,96,243
32,76,149
65,108,137
32,125,52
84,108,192
84,64,152
79,71,373
32,96,236
67,92,185
79,80,199
78,87,261
32,72,265
68,83,150
69,87,143
76,73,130
84,83,278
73,68,27
83,70,166
79,16,192
78,104,182
65,99,85
160,342,439
222,908,233
222,965,808
57,82,143
190,75,383
32,108,168
160,254,127
82,101,253
69,80,164
73,80,264
84,91,232
69,100,127
82,39,200
79,80,394
32,116,179
80,104,236
69,70,144
8,71,652
69,92,789
68,79,198
73,64,96
68,75,258
79,64,112
32,53,180
68,72,111
69,118,175
32,79,35
83,65,105
69,92,231
68,105,194
73,98,147
77,73,159
69,122,136
78,88,113
84,96,159
79,96,23
32,80,207
85,73,199
84,29,327
8,117,890
82,95,488
73,75,169
78,96,186
65,72,151
82,78,157
73,63,344
79,68,151
190,66,238
32,120,159
160,422,143
83,79,161
69,26,151
32,106,256
72,102,206
65,103,17
66,56,38
76,91,234
65,112,120
32,64,174
67,117,214
79,75,155
78,64,195
32,83,221
76,70,720
65,99,130
32,84,87
70,77,234
65,100,152
77,109,250
73,61,165
76,88,91
73,83,158
65,135,135
82,104,173
32,104,228
65,94,127
67,95,248
79,70,190
77,80,206
80,80,148
65,64,174
0,73,293
65,94,156
78,101,114
84,74,251
69,64,141
32,98,813
65,79,104
67,89,161
69,116,143
82,104,124
67,15,251
65,88,128
32,163,175
68,76,94
69,79,196
32,92,52
77,91,149
188,100,5
8,0,30
65,104,840
78,80,129
69,77,204
74,80,158
79,94,202
32,106,198
65,114,142
77,102,93
66,107,262
85,80,135
76,83,243
65,76,160
84,17,220
79,41,322
82,83,244
73,63,150
79,73,170
32,79,162
68,91,162
69,79,151
76,62,224
32,104,26
67,78,111
85,79,135
65,75,167
68,70,245
82,117,167
79,40,169
190,88,695
32,95,199
160,183,144
83,79,126
69,90,142
32,96,408
76,81,177
69,106,180
83,138,198
32,99,128
69,118,77
88,72,278
80,101,163
76,110,127
73,60,65
67,80,306
65,83,201
32,49,444
81,115,121
85,50,128
69,112,90
32,27,286
69,117,112
83,21,209
32,112,108
70,105,403
73,69,176
8,136,885
85,89,286
78,88,167
68,68,413
65,129,127
77,85,225
69,79,92
78,108,136
84,137,207
65,113,88
76,80,393
32,85,206
81,105,142
85,80,195
69,112,135
32,89,105
69,72,151
76,72,182
32,80,174
80,72,34
84,22,563
69,100,127
32,115,167
83,66,126
69,80,163
32,97,110
72,74,235
73,79,159
68,64,250
82,116,215
65,85,87
84,71,129
69,95,119
188,56,342
32,112,136
83,116,136
73,107,163
84,96,263
85,33,423
65,128,166
67,85,374
73,36,253
79,79,154
78,82,173
32,100,192
68,72,190
73,72,150
70,48,287
73,81,218
67,72,219
76,85,566
32,64,191
80,72,167
79,95,112
82,5,166
32,86,153
72,80,239
73,85,146
80,111,179
79,95,155
69,108,440
8,57,789
82,134,683
69,77,183
88,82,248
73,14,243
65,89,216
190,63,114
