VK,HT,FT
97,89,-1
96,102,216
97,83,349
102,105,274
160,662,505
82,94,190
69,87,147
67,93,287
73,88,176
66,85,273
79,89,269
32,93,169
71,87,344
85,94,144
65,117,201
82,74,259
68,81,175
73,83,368
65,110,177
32,96,323
67,110,175
79,86,144
78,83,216
32,76,252
80,83,238
84,87,306
53,86,315
69,91,170
8,106,792
8,84,213
69,101,870
32,85,119
160,791,374
83,87,249
65,145,217
84,75,190
85,72,217
82,115,236
65,116,131
78,89,398
68,110,231
79,76,119
32,88,221
57,84,524
8,46,167
56,84,400
48,88,284
32,95,682
65,96,192
76,72,131
32,86,177
48,91,493
50,120,258
49,118,435
190,94,499
32,93,249
160,375,199
73,80,198
78,93,296
68,98,296
73,75,134
67,87,273
79,73,104
32,91,246
67,111,194
79,75,112
76,81,169
79,70,167
67,76,404
65,92,205
67,75,201
73,77,286
79,67,159
78,82,167
32,90,184
68,67,150
69,94,162
32,82,116
32,100,249
67,94,171
65,111,121
78,91,179
85,76,245
76,80,289
65,102,164
32,94,91
78,92,235
65,95,180
83,103,267
65,85,209
76,107,244
32,98,169
89,69,268
32,91,202
160,565,583
78,94,176
69,97,207
66,80,409
85,80,217
76,83,242
73,66,206
90,87,147
65,109,220
67,93,256
73,79,246
79,70,156
78,84,150
69,84,131
83,92,233
32,94,118
67,106,192
79,80,129
78,83,220
32,82,197
160,502,242
83,84,245
78,79,362
32,88,204
160,464,196
70,76,157
8,68,145
8,53,247
8,34,181
8,17,101
8,29,77
32,99,742
160,318,275
66,105,222
69,90,497
84,89,260
65,98,151
32,96,275
50,104,348
32,88,229
69,86,130
32,85,197
79,83,277
8,95,893
80,113,710
82,87,201
8,94,771
8,28,143
73,83,567
80,106,344
82,85,189
65,107,184
84,83,140
82,92,132
79,67,284
80,61,275
73,79,196
79,66,160
190,71,649
32,96,187
160,526,212
72,92,347
73,82,214
68,85,406
82,95,191
79,82,193
67,75,292
79,75,138
82,89,222
84,81,209
73,80,350
83,102,313
79,85,212
66,93,350
8,42,280
78,84,697
65,109,182
32,99,253
53,92,328
48,82,409
48,70,157
32,93,614
160,500,484
73,87,121
86,86,298
190,91,611
32,101,314
160,513,275
70,86,188
67,93,179
32,81,223
100,86,404
96,106,269
32,89,697
88,84,395
32,92,201
77,98,142
73,75,154
78,100,205
190,82,850
32,96,176
160,583,321
84,84,204
65,86,264
32,77,395
49,105,379
52,98,295
48,88,380
111,80,515
104,77,288
96,95,304
190,69,796
32,90,160
160,631,273
83,85,227
79,72,402
76,78,176
73,69,181
67,108,135
79,79,222
73,70,171
8,95,807
8,84,317
8,44,149
8,44,175
8,23,49
8,22,89
8,19,54
160,607,840
69,82,177
70,76,215
160,510,479
190,87,296
32,94,209
160,604,646
84,81,183
32,93,246
99,94,559
102,78,179
110,102,257
101,76,218
190,74,471
32,98,172
160,223,130
83,92,194
65,148,211
84,72,184
32,87,223
48,87,466
50,122,316
32,96,183
56,79,427
48,86,362
190,83,810
32,99,154
160,390,521
82,90,395
79,83,159
78,84,357
67,111,261
85,76,142
83,100,175
32,98,138
69,87,134
78,81,153
32,84,157
65,96,142
77,80,198
66,83,270
79,85,229
83,101,262
32,86,276
67,110,200
65,104,147
77,88,291
80,111,184
79,77,144
83,102,302
32,89,279
80,82,195
85,73,305
76,76,293
78,82,209
79,79,194
82,96,191
65,117,152
69,101,141
83,93,248
32,88,188
67,104,233
79,84,127
78,82,271
32,84,190
82,90,207
79,82,207
78,90,353
67,94,209
85,77,148
83,89,203
32,85,191
81,105,166
85,84,128
69,93,172
32,85,225
83,87,110
69,83,171
32,99,87
77,86,428
79,88,123
86,98,386
73,72,269
76,91,280
73,70,153
90,90,148
65,107,192
78,96,201
32,83,283
67,100,229
79,77,109
78,91,199
32,80,185
76,70,201
65,113,121
32,89,107
84,85,325
79,79,199
83,106,341
190,72,510
32,98,160
160,732,333
65,84,126
67,95,182
69,105,156
80,97,226
84,83,286
65,92,192
66,87,190
76,82,264
69,110,154
32,90,193
77,85,150
69,95,138
67,92,289
65,102,220
78,96,179
73,75,160
67,97,254
65,111,145
32,89,166
86,90,257
69,98,133
78,102,261
84,89,222
73,76,246
76,89,200
65,111,145
82,71,220
79,70,193
82,84,170
73,70,175
65,106,253
190,82,360
32,91,264
160,585,224
83,82,216
79,69,391
76,72,171
73,61,184
67,111,133
73,80,186
84,117,223
79,67,191
32,101,286
160,664,364
69,85,172
65,89,260
66,97,639
32,90,486
89,79,213
32,87,273
160,668,619
72,91,159
67,97,255
32,89,202
88,101,425
32,94,203
50,103,528
