VK,HT,FT
97,77,-1
99,106,291
96,72,552
96,111,212
160,1500,118
84,99,177
67,80,216
32,63,185
69,95,95
78,67,79
67,87,213
69,99,257
70,76,93
65,103,166
76,68,207
79,62,181
32,103,248
83,72,161
73,44,121
78,77,181
32,73,19
67,85,240
84,21,179
69,86,143
160,573,615
190,84,202
32,96,1085
83,107,184
73,74,140
78,92,160
32,88,193
83,93,314
71,64,335
32,90,159
68,68,71
69,112,154
32,79,66
83,84,94
65,62,177
78,96,382
71,47,270
82,77,183
65,76,136
68,70,139
79,83,139
32,106,194
65,104,124
71,97,166
85,80,36
68,70,185
79,62,218
190,38,929
32,92,166
160,290,403
76,87,167
73,67,200
78,80,156
69,93,163
65,115,254
32,154,127
77,56,174
69,96,161
68,123,200
73,64,127
65,78,160
32,80,161
67,97,171
79,85,105
78,89,218
83,66,170
69,98,213
82,113,158
86,93,225
65,101,129
68,80,112
65,102,170
190,78,814
32,106,193
160,191,206
78,31,135
79,39,134
32,93,196
83,81,137
69,90,182
32,90,216
69,121,99
86,93,289
73,70,21
68,18,182
69,114,150
78,80,58
67,93,164
73,80,74
65,89,201
32,65,379
83,75,103
85,83,308
67,75,245
79,69,199
83,150,177
32,89,148
89,86,212
32,85,174
67,80,216
73,25,151
83,71,392
85,72,198
82,88,254
65,137,102
83,80,237
32,86,310
160,251,237
76,86,88
79,63,144
69,108,327
190,65,550
8,118,167
160,1146,361
83,94,198
39,0,147
82,79,110
8,74,895
83,99,230
37,96,551
160,840,180
80,91,156
82,106,337
85,88,149
70,65,247
73,69,191
8,80,816
85,88,233
78,80,160
68,73,217
73,56,150
90,75,72
65,127,210
67,113,344
73,63,280
79,69,159
78,89,171
32,79,176
68,71,582
69,82,167
32,65,276
83,75,122
85,77,314
82,88,142
67,131,217
79,75,108
83,121,177
32,109,230
89,69,421
32,110,174
67,120,223
73,86,151
83,104,320
85,87,105
82,88,264
65,115,199
83,40,206
32,95,175
190,64,325
8,72,211
8,92,48
8,59,31
188,64,834
32,112,137
68,83,139
73,80,183
76,90,158
65,103,126
84,71,403
65,86,124
67,57,622
73,104,266
79,57,189
78,73,189
32,81,191
68,36,152
69,107,153
76,65,128
32,102,228
83,63,161
73,81,184
83,96,151
84,72,139
69,139,150
77,96,193
65,112,144
32,86,103
86,92,426
69,96,122
78,33,297
84,103,245
82,77,172
73,71,173
67,88,388
85,72,230
76,64,296
65,77,118
82,67,170
188,80,239
32,151,144
67,105,308
65,138,139
77,101,221
66,81,242
73,64,206
79,89,156
78,81,174
32,86,198
8,0,709
8,107,311
83,73,836
32,108,98
73,76,212
78,101,195
86,80,301
79,85,308
76,71,189
85,82,253
84,81,216
73,28,176
86,87,257
79,83,164
83,73,143
32,72,256
65,76,159
67,98,278
79,95,156
82,78,219
68,64,245
69,70,149
32,95,82
65,130,450
32,88,92
76,87,24
65,111,92
32,100,120
69,69,188
68,87,158
65,79,160
68,96,262
160,152,1231
83,87,184
69,63,205
32,60,299
73,71,185
78,99,203
84,69,178
69,78,126
82,72,182
78,95,189
65,137,220
