VK,HT,FT
96,278,-1
105,59,114
97,546,143
102,461,861
160,794,745
80,326,440
84,91,273
69,91,190
32,103,149
67,225,605
85,764,877
82,114,166
83,429,298
65,107,31
78,507,814
68,705,62
79,72,194
32,109,210
68,730,63
73,96,161
65,85,142
32,95,70
68,818,760
69,90,196
32,102,574
73,96,187
78,73,352
84,42,218
69,93,184
82,88,190
78,199,159
65,140,160
67,295,699
73,85,311
79,74,80
78,489,114
32,111,212
69,100,163
78,63,682
32,109,426
160,736,66
85,641,102
68,589,484
69,115,177
32,102,29
80,555,912
79,74,175
82,8,237
32,103,215
160,17,632
69,91,179
80,681,125
79,81,264
67,14,744
32,103,208
82,16,202
69,113,160
65,105,185
71,190,96
85,472,611
68,795,827
73,88,194
90,274,264
65,136,151
68,147,502
79,74,455
32,98,221
65,140,145
32,91,254
76,390,904
65,127,226
32,92,172
69,100,182
83,576,650
80,898,235
69,115,179
82,117,214
65,41,250
32,99,137
68,910,207
69,94,184
32,97,208
67,420,465
65,80,151
77,49,64
65,114,263
32,103,48
80,408,806
65,140,140
82,74,243
65,126,160
32,7,244
73,76,71
78,298,518
84,78,234
69,92,149
82,119,131
78,296,52
65,140,157
67,284,189
73,5,189
79,68,191
78,374,918
32,54,223
69,99,214
78,321,835
32,97,139
83,724,56
65,134,225
76,929,952
65,140,260
190,375,989
13,333,499
160,854,421
76,329,337
85,20,683
67,878,27
73,76,25
68,643,911
79,88,146
188,423,171
32,100,213
86,793,506
73,86,215
71,751,555
73,69,162
76,687,990
188,775,745
32,114,211
160,81,462
79,77,267
84,86,207
69,112,178
89,369,898
160,575,39
80,334,53
32,103,27
83,430,767
73,50,449
78,45,271
32,91,254
83,941,942
71,328,653
32,91,225
68,405,944
69,97,180
32,103,210
70,838,285
79,74,269
67,273,9
79,74,223
32,97,256
78,78,470
69,40,183
85,861,719
82,121,197
79,92,139
76,580,837
79,74,238
71,693,850
73,91,190
67,950,129
79,81,145
32,103,180
65,141,165
71,536,268
85,828,545
68,153,555
79,74,145
32,100,173
68,243,376
69,90,186
70,249,504
73,86,159
67,971,447
73,86,191
84,81,245
65,140,160
82,117,160
73,71,156
79,89,362
190,136,647
32,105,218
160,680,872
72,765,441
68,659,208
69,90,132
190,541,201
32,107,138
160,45,813
82,38,184
49,946,967
160,603,755
82,93,213
50,961,971
8,147,964
50,446,375
32,100,135
52,66,307
32,103,54
70,325,261
79,88,104
67,711,161
79,105,172
83,910,317
32,104,208
78,453,926
79,75,143
82,112,166
77,300,512
79,77,156
70,846,134
79,74,170
78,754,636
69,22,183
84,84,225
73,71,157
67,759,624
79,75,198
83,563,220
32,98,254
67,146,368
79,79,264
78,538,175
32,107,253
83,909,879
73,100,296
76,304,902
69,83,108
78,139,622
67,755,209
73,97,179
79,74,418
83,572,65
32,95,213
78,864,436
79,83,87
32,100,253
65,135,140
85,150,692
68,253,622
73,97,193
66,689,256
76,59,300
69,90,149
83,740,930
32,103,139
80,984,297
79,45,305
82,122,244
32,101,244
73,100,201
78,852,568
84,68,195
69,115,115
82,82,158
80,281,931
79,92,260
83,460,48
73,93,209
67,163,785
73,91,159
79,83,172
78,480,837
32,100,108
68,113,326
69,100,171
32,103,245
82,87,270
85,33,707
73,71,159
68,599,323
79,66,168
83,893,526
32,94,196
82,117,203
69,116,119
83,75,151
80,975,31
73,71,280
82,81,183
65,48,111
84,14,257
79,105,422
82,112,200
73,95,189
79,75,297
83,403,386
190,428,176
32,97,136
160,197,415
69,114,180
78,186,32
84,82,197
82,111,484
65,135,180
68,43,101
65,126,263
32,97,107
68,371,577
69,97,160
32,31,255
65,82,54
73,87,165
82,109,247
69,95,193
32,107,240
66,495,163
73,96,215
76,827,927
65,105,146
84,108,270
69,90,177
82,115,206
65,114,160
76,955,864
190,917,156
32,102,684
8,561,519
8,92,254
32,80,56
67,106,588
79,77,430
78,143,406
32,97,189
82,88,224
79,74,211
78,709,377
67,821,503
85,208,620
83,35,541
32,101,36
89,360,678
32,10,208
83,540,739
73,71,142
66,727,98
73,88,164
76,60,369
65,120,160
78,219,111
67,554,337
73,88,158
65,134,108
83,901,971
32,102,480
69,106,214
78,84,750
32,98,163
65,13,150
77,994,149
66,528,104
79,103,172
83,628,719
32,97,158
67,474,569
65,126,151
77,116,839
80,17,497
79,73,150
83,438,5
32,103,256
80,798,611
85,992,651
76,561,637
77,443,68
79,91,286
78,724,568
65,126,141
82,114,183
