VK,HT,FT
97,459,-1
99,879,94
101,34,652
98,358,157
8,35,190
160,278,348
80,100,221
84,78,257
69,78,120
8,55,143
8,33,147
8,31,104
160,429,234
83,83,180
69,79,156
32,97,217
73,71,189
78,95,170
84,85,247
69,90,131
82,80,176
82,82,243
79,76,177
71,83,416
65,94,134
32,84,150
68,62,146
69,83,157
32,90,114
77,87,163
65,101,166
78,83,189
69,81,168
82,83,199
65,97,140
32,90,187
68,71,128
73,77,166
82,80,212
73,76,199
71,82,341
73,76,256
68,73,195
65,103,168
32,84,149
65,90,143
76,76,181
32,86,165
80,95,212
65,94,114
67,76,205
73,73,286
69,96,130
78,81,117
84,83,237
69,87,129
32,83,153
89,865,706
32,94,123
83,88,214
69,84,164
32,94,180
82,82,186
69,83,131
67,80,195
65,112,132
66,82,270
65,102,140
32,91,167
65,90,193
32,77,163
84,84,230
82,73,150
65,101,150
86,95,288
69,84,162
83,86,210
32,90,180
68,69,153
69,95,152
32,84,90
160,541,227
72,91,233
67,83,240
32,86,206
68,64,133
65,99,175
84,87,191
79,72,304
83,107,194
8,52,189
8,60,139
8,49,102
8,53,147
8,29,81
65,94,145
78,89,286
84,85,231
69,77,133
67,82,192
69,82,217
68,76,230
69,86,163
78,80,232
84,83,250
69,82,135
83,89,209
32,88,177
81,219,771
85,72,267
69,88,159
32,92,228
69,88,115
76,63,132
32,87,223
80,85,262
65,87,113
67,75,202
73,69,286
69,86,213
78,81,261
84,82,225
69,76,127
32,80,101
78,90,257
73,80,185
69,96,142
71,83,388
65,87,155
190,96,7
32,83,226
160,387,353
69,87,188
8,67,281
160,469,194
82,86,203
69,90,160
70,86,214
73,81,236
69,96,170
82,82,199
69,79,162
32,91,137
81,353,606
85,74,260
69,92,152
32,91,143
72,93,304
65,104,201
67,78,194
69,83,115
32,91,132
85,80,239
78,89,304
32,82,182
65,96,228
0,307,206
79,69,206
32,79,224
65,86,217
80,96,234
82,76,195
79,75,152
88,727,763
73,83,193
77,78,211
65,92,141
