VK,HT,FT
97,103,-1
98,69,0
96,91,352
98,96,408
160,637,651
83,93,96
69,76,128
32,106,62
73,65,102
78,102,172
73,118,135
67,130,124
73,92,425
65,108,213
32,72,455
78,102,236
69,126,140
66,75,438
85,78,351
76,80,284
8,47,991
8,42,208
8,47,225
8,43,226
8,13,142
160,886,689
78,85,260
66,91,236
90,87,0
32,84,262
67,85,362
79,69,12
78,80,105
32,106,292
83,78,481
8,89,674
160,192,841
66,98,843
69,83,668
84,102,224
65,101,55
32,68,487
50,130,736
32,57,411
107,102,70
32,78,92
73,74,377
80,94,471
82,86,207
65,88,155
84,80,127
82,102,183
79,49,396
80,82,718
73,116,275
79,48,213
188,102,404
32,89,138
72,101,535
73,99,255
83,105,398
68,59,468
82,80,263
79,76,135
67,106,397
79,90,73
82,91,259
84,65,209
73,99,490
83,154,77
79,94,340
78,92,252
65,85,171
32,83,176
101,104,951
96,90,376
96,112,219
32,92,367
77,95,352
71,56,174
32,91,37
160,229,0
73,88,35
86,72,405
188,84,852
32,117,176
160,507,48
77,87,0
65,117,250
83,77,47
67,137,205
65,87,103
82,90,306
65,117,116
8,177,859
8,63,0
8,64,146
8,28,118
8,0,19
8,79,147
8,22,90
8,63,137
8,40,105
190,130,1128
32,88,777
160,1236,327
83,71,135
69,85,99
32,118,165
8,0,920
8,40,332
69,120,441
32,116,318
73,69,223
78,100,209
68,112,70
73,64,381
67,69,296
65,116,119
32,119,0
77,79,216
65,128,72
83,77,158
67,99,210
65,87,160
82,99,145
65,87,322
32,73,346
67,78,441
79,21,180
78,61,328
32,82,143
82,116,202
69,90,122
83,117,225
69,90,109
82,91,202
86,87,256
79,89,425
82,117,0
73,34,162
79,69,138
188,87,381
32,108,160
80,144,325
79,102,142
83,108,218
73,81,267
67,115,835
73,64,21
79,91,195
78,107,165
32,82,279
83,119,360
69,78,169
77,89,109
8,134,770
8,4,100
8,36,274
83,108,887
69,107,250
78,96,177
84,93,171
65,57,28
68,91,146
65,68,22
190,86,591
32,98,627
160,616,0
83,88,336
79,72,419
76,65,176
73,53,183
67,105,51
73,94,323
84,88,0
79,68,172
32,104,309
160,456,466
69,71,284
65,103,195
66,95,648
190,63,651
32,73,9
160,494,0
84,74,162
32,103,201
99,90,572
102,58,205
110,86,242
101,73,353
190,71,317
32,112,161
160,223,110
83,122,220
65,129,200
84,79,242
32,114,243
48,111,469
50,130,31
32,95,50
57,86,222
56,84,544
190,68,1083
32,100,65
160,0,0
70,70,314
67,93,135
32,109,391
97,82,750
98,64,186
96,100,148
190,97,676
32,116,153
160,666,140
70,91,155
67,86,176
32,98,414
8,132,687
8,52,378
160,554,727
82,93,149
32,83,392
98,96,75
96,112,0
32,70,998
160,578,294
84,70,282
65,75,178
32,73,179
97,83,653
98,67,178
96,84,172
111,64,299
104,78,185
96,94,385
190,77,339
32,95,141
160,689,0
83,91,217
69,72,186
32,77,256
68,82,246
69,92,217
67,92,275
73,92,42
68,146,214
65,65,224
8,98,672
69,66,0
32,108,285
73,78,688
78,90,207
84,85,200
69,83,89
82,79,235
78,84,166
65,99,192
67,64,197
73,98,333
79,60,174
78,73,171
32,94,247
69,102,223
78,79,162
32,129,154
160,1275,22
85,93,523
84,89,331
73,78,312
190,73,926
32,93,310
160,78,0
83,88,307
69,72,180
32,103,481
65,133,181
71,101,230
85,89,178
65,133,209
82,80,151
68,93,209
65,78,0
32,59,194
80,79,94
65,101,124
83,58,236
69,120,208
32,95,350
65,78,109
32,77,285
68,67,390
73,71,157
67,79,317
72,64,444
79,79,467
32,100,272
83,61,168
69,86,165
82,108,235
86,86,248
73,77,313
67,83,435
73,62,213
79,83,103
