VK,HT,FT
97,97,-1
102,96,314
99,90,484
100,89,331
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
67,104,213
8,90,874
77,96,704
65,99,168
83,84,200
67,114,225
32,86,324
68,74,187
69,94,166
32,91,121
102,88,334
99,90,484
32,92,234
65,101,194
59,83,287
79,78,197
83,99,208
32,89,207
68,64,129
69,88,158
32,86,104
69,77,208
68,76,176
65,84,226
68,100,244
32,93,350
83,89,209
69,89,185
32,93,120
69,97,139
78,90,191
67,102,199
85,78,149
69,112,138
78,89,105
84,91,223
82,79,107
65,97,117
32,85,254
67,106,214
89,76,287
8,60,294
85,79,220
82,89,251
83,79,389
65,92,202
78,92,187
68,96,184
79,71,126
32,86,215
73,74,258
78,95,196
84,79,221
69,73,108
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
68,76,214
73,76,188
65,87,172
32,80,419
49,106,381
32,88,181
80,104,297
79,88,130
82,96,201
32,89,200
69,86,127
80,100,212
73,85,214
71,89,329
65,93,145
83,83,184
84,86,134
82,100,177
65,102,103
76,82,477
71,91,336
73,84,242
65,112,173
111,81,493
68,82,228
73,79,180
83,88,148
78,81,316
69,93,166
65,106,315
190,78,617
32,92,225
160,346,300
80,93,261
82,92,359
69,73,124
83,66,195
69,100,172
78,97,118
84,87,217
65,103,113
32,92,240
67,106,224
79,81,129
77,85,201
79,71,125
32,92,217
65,102,160
78,86,191
84,81,280
69,86,126
67,79,316
69,77,305
68,64,197
69,95,159
78,89,191
84,80,226
69,76,111
83,81,205
32,86,234
160,507,349
67,85,198
65,110,220
82,82,164
68,82,233
73,79,304
79,67,171
80,67,211
65,98,161
84,76,221
73,79,377
65,93,238
32,88,229
73,78,265
83,101,209
81,107,246
85,83,178
69,104,167
77,92,178
73,81,172
67,87,298
65,107,160
188,81,727
32,102,163
160,556,305
80,95,266
78,88,214
8,78,914
65,116,553
78,89,236
86,88,332
65,101,169
83,86,224
67,113,223
85,67,143
76,81,279
65,107,148
82,76,239
190,85,642
32,94,234
160,442,366
73,86,161
65,106,197
77,86,236
32,84,401
160,507,349
83,85,194
67,106,246
65,86,137
69,93,177
83,92,239
84,80,179
83,92,229
8,95,833
160,538,629
83,83,219
32,92,220
69,98,150
78,78,139
32,92,160
74,82,302
85,69,171
78,89,200
73,80,143
79,72,166
32,94,264
69,96,199
83,91,224
84,78,163
69,97,138
32,87,264
65,94,171
59,596,702
79,78,197
190,75,639
32,89,190
160,490,311
83,81,183
69,88,148
32,87,301
82,80,319
69,85,100
65,106,195
76,85,222
73,78,173
90,86,148
79,76,185
32,98,289
66,85,353
73,72,215
79,72,166
77,91,204
65,103,152
82,80,252
67,81,222
65,104,161
68,76,237
79,77,235
82,91,235
69,99,194
83,92,222
32,95,340
88,95,362
32,89,237
50,107,408
32,93,346
160,507,349
160,486,397
56,84,247
65,102,183
76,80,238
32,90,225
73,71,190
78,95,171
71,78,282
82,73,195
69,64,168
83,93,202
79,74,224
32,91,215
78,87,258
69,96,144
71,86,295
65,98,159
84,79,224
73,79,377
86,90,344
79,83,281
32,101,298
89,73,291
32,92,255
65,108,187
32,84,136
76,76,191
65,108,111
83,78,218
32,87,179
49,109,354
54,79,435
32,92,234
72,85,330
83,90,184
32,92,220
68,63,139
69,92,158
32,86,114
8,96,965
76,82,792
32,93,210
68,88,195
73,82,153
65,102,179
32,90,142
68,77,189
69,102,165
32,101,97
72,85,283
79,96,390
89,76,287
32,94,250
84,85,311
65,97,163
77,88,272
66,86,241
73,80,240
69,101,181
78,90,151
32,83,199
78,89,266
69,96,164
71,86,295
65,98,159
84,79,224
73,79,377
86,90,344
79,83,281
160,486,397
57,81,266
190,85,642
32,94,234
160,442,366
83,85,193
69,82,143
32,87,301
80,84,305
82,76,190
69,78,175
8,97,870
79,87,703
67,94,295
69,72,149
68,69,176
69,91,152
32,91,136
65,95,216
76,81,112
32,91,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
83,64,254
65,79,169
78,88,180
65,90,108
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
67,93,254
79,75,106
78,77,194
32,85,229
80,80,233
65,91,191
85,79,287
84,76,305
65,67,114
83,68,188
32,82,150
68,57,136
69,84,158
32,81,95
65,82,223
76,84,113
65,81,129
82,76,251
77,79,297
65,100,186
32,81,205
89,74,235
32,94,243
67,109,256
79,72,110
78,92,200
84,81,257
82,102,172
79,63,141
76,70,171
32,89,175
65,100,130
77,82,153
66,84,222
85,67,162
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
190,76,659
160,486,397
65,84,252
76,80,462
32,89,239
77,86,224
79,80,134
77,105,227
69,103,181
78,92,140
84,102,209
79,78,133
32,95,227
68,70,175
69,92,166
32,91,102
76,77,172
65,96,138
32,86,146
82,82,258
69,84,144
69,93,177
86,90,345
65,102,172
76,95,252
85,81,232
65,95,161
67,98,308
73,76,225
79,76,155
32,99,322
8,96,965
78,88,821
32,87,211
65,104,186
83,87,191
73,75,151
78,86,209
84,88,252
79,70,164
77,91,173
65,97,141
84,71,192
73,74,337
67,80,273
79,80,162
32,95,293
80,103,258
65,93,136
82,79,183
65,104,147
32,88,242
68,90,179
73,82,164
83,84,148
78,81,316
69,93,166
65,106,315
32,95,194
89,74,235
32,94,243
80,87,306
65,95,139
82,79,183
65,104,147
32,88,242
65,103,154
78,88,173
71,84,318
79,86,334
82,91,235
190,85,642
32,94,234
8,96,965
67,100,660
8,90,874
80,106,738
160,486,397
69,83,200
78,73,515
32,84,189
67,123,137
79,79,111
78,94,199
68,95,336
73,74,152
67,112,200
73,65,114
79,65,151
78,93,160
69,80,155
83,86,232
32,89,138
68,59,119
69,101,155
32,88,128
65,82,223
76,84,113
84,78,279
65,95,147
32,84,266
83,66,122
65,78,202
78,85,184
65,93,155
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
