VK,HT,FT
160,323,-1
80,588,344
84,88,203
69,98,147
32,99,212
68,902,509
69,98,147
32,99,212
83,417,132
69,98,147
88,630,762
79,79,219
32,99,212
77,48,328
65,125,156
83,208,673
67,948,436
85,509,840
76,626,855
73,83,233
78,475,49
79,79,219
32,99,212
73,83,233
78,407,838
71,700,69
82,105,256
69,98,147
83,26,822
65,125,156
32,99,212
65,125,156
32,99,212
160,473,150
85,685,497
68,324,598
69,98,147
32,99,212
84,88,203
82,105,256
65,125,156
73,83,233
68,587,853
79,79,219
32,99,212
69,98,147
78,812,485
32,99,212
65,125,156
77,379,44
66,820,668
85,816,882
76,121,521
75,45,382
65,125,156
78,13,726
67,315,457
8,594,427
8,944,299
8,713,106
8,529,356
8,948,397
76,605,240
65,125,156
78,456,990
67,29,6
73,83,233
65,125,156
32,99,212
68,665,463
69,98,147
83,229,894
68,361,548
69,98,147
32,99,212
68,992,241
79,79,219
77,530,294
73,83,233
67,243,786
73,83,233
76,390,715
73,83,233
79,79,219
32,99,212
80,183,88
79,79,219
82,105,256
32,99,212
65,125,156
71,864,844
82,105,256
69,98,147
83,370,267
73,83,233
79,79,219
78,68,531
32,99,212
80,22,758
79,79,219
82,105,256
32,99,212
70,19,362
65,125,156
77,110,910
73,83,233
76,270,534
73,83,233
65,125,156
82,105,256
69,98,147
83,627,60
8,528,697
8,888,965
8,822,461
8,307,67
8,979,622
8,507,5
8,466,822
8,856,126
8,403,405
8,314,304
84,88,203
69,98,147
82,105,256
67,454,900
69,98,147
82,105,256
79,79,219
83,263,374
190,234,329
32,99,212
160,979,483
83,678,458
85,869,809
70,951,847
82,105,256
69,98,147
69,98,147
8,670,62
32,99,212
84,88,203
82,105,256
65,125,156
85,360,358
77,243,255
65,125,156
84,88,203
73,83,233
83,324,948
77,331,356
79,79,219
32,99,212
67,57,559
69,98,147
82,105,256
82,105,256
65,125,156
68,569,699
79,79,219
32,99,212
68,989,328
69,98,147
32,99,212
84,88,203
79,79,219
82,105,256
65,125,156
88,637,579
32,99,212
89,951,37
32,99,212
65,125,156
66,750,253
68,977,851
79,79,219
77,991,967
69,98,147
78,295,95
32,99,212
80,483,517
79,79,219
82,105,256
32,99,212
80,674,765
85,85,45
0,1,659
79,79,219
190,59,431
32,99,212
160,783,778
65,125,156
76,148,923
32,99,212
160,50,384
73,83,233
78,158,458
71,763,71
82,105,256
69,98,147
83,504,422
79,79,219
160,589,836
190,215,989
32,99,212
160,788,885
80,127,341
84,88,203
69,98,147
32,99,212
76,948,759
85,884,360
67,692,808
73,83,233
68,199,721
79,79,219
188,70,911
32,99,212
86,349,299
73,83,233
71,749,552
73,83,233
76,26,278
188,303,112
32,99,212
160,196,340
79,79,219
84,88,203
69,98,147
89,831,406
160,253,762
80,318,738
32,99,212
190,341,42
32,99,212
160,555,967
82,105,256
49,715,569
32,99,212
160,879,274
82,105,256
50,412,437
32,99,212
52,19,209
32,99,212
70,970,383
79,79,219
67,589,609
79,79,219
83,149,283
32,99,212
78,978,824
79,79,219
82,105,256
77,618,27
79,79,219
70,85,30
79,79,219
78,802,924
69,98,147
84,88,203
73,83,233
67,619,678
79,79,219
83,202,899
32,99,212
67,480,183
79,79,219
78,819,526
32,99,212
83,742,519
73,83,233
76,841,570
69,98,147
78,780,813
67,862,987
73,83,233
79,79,219
83,689,820
32,99,212
76,66,676
73,83,233
66,58,444
82,105,256
69,98,147
83,778,129
32,99,212
160,920,56
66,946,795
69,98,147
65,125,156
66,734,964
190,648,486
32,99,212
160,782,933
66,804,318
85,228,24
73,83,233
69,98,147
78,530,16
65,125,156
32,99,212
69,98,147
88,830,184
67,709,341
85,602,491
82,105,256
83,47,502
73,83,233
79,79,219
78,625,147
32,99,212
68,176,398
73,83,233
65,125,156
70,196,780
82,105,256
65,125,156
71,817,502
78,538,731
8,799,475
77,906,536
65,125,156
84,88,203
73,83,233
67,74,781
65,125,156
190,113,691
32,99,212
160,268,987
65,125,156
66,729,621
68,546,652
79,79,219
77,545,94
69,98,147
78,484,585
32,99,212
66,453,821
76,989,836
65,125,156
78,472,948
68,456,751
79,79,219
188,652,222
32,99,212
68,488,290
69,98,147
80,657,124
82,105,256
69,98,147
83,100,145
73,83,233
66,492,381
76,72,413
69,98,147
188,236,418
32,99,212
68,940,122
79,79,219
76,367,350
79,79,219
82,105,256
79,79,219
83,173,505
79,79,219
32,99,212
65,125,156
32,99,212
76,389,3
65,125,156
32,99,212
80,555,13
65,125,156
76,972,739
80,910,337
65,125,156
67,599,408
73,83,233
79,79,219
78,433,681
32,99,212
80,193,379
82,105,256
79,79,219
70,566,120
85,645,790
78,963,311
68,323,255
65,125,156
32,99,212
69,98,147
78,889,344
32,99,212
160,160,140
72,983,663
67,664,438
68,652,68
32,99,212
89,216,174
32,99,212
80,187,312
65,125,156
82,105,256
82,105,256
73,83,233
76,102,392
76,297,347
65,125,156
32,99,212
67,351,497
79,79,219
83,239,188
84,88,203
65,125,156
76,57,68
32,99,212
68,374,433
69,98,147
82,105,256
69,98,147
67,56,118
72,114,200
65,125,156
8,389,378
8,524,1
8,684,17
8,123,366
8,580,83
8,597,609
8,432,125
68,732,31
69,98,147
76,684,777
32,99,212
77,558,677
73,83,233
83,295,247
77,819,284
79,79,219
32,99,212
76,947,244
65,125,156
68,111,413
79,79,219
190,290,206
32,99,212
